Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:04:24,Under way using engine,10.7,0.0,359.3
2024-03-14 17:04:34,Under way using engine,10.7,359.98,359.3
2024-03-14 17:04:44,Under way using engine,10.7,359.96,359.3
2024-03-14 17:04:54,Under way using engine,10.7,359.94,359.3
2024-03-14 17:05:04,Under way using engine,10.7,359.91999999999996,359.3
2024-03-14 17:05:14,Under way using engine,10.7,359.9,359.3
2024-03-14 17:05:24,Under way using engine,10.7,358.7,359.3
2024-03-14 17:05:34,Under way using engine,10.7,358.78,359.3
2024-03-14 17:05:44,Under way using engine,10.7,358.86,359.3
2024-03-14 17:05:54,Under way using engine,10.7,358.94,359.3
2024-03-14 17:06:04,Under way using engine,10.7,359.02,359.3
2024-03-14 17:06:14,Under way using engine,10.7,359.1,359.3
2024-03-14 17:06:24,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-14 17:06:34,Under way using engine,10.7,0.2599999999999909,359.3
2024-03-14 17:06:44,Under way using engine,10.7,0.22000000000002728,359.3
2024-03-14 17:06:54,Under way using engine,10.7,0.18000000000000682,359.3
2024-03-14 17:07:04,Under way using engine,10.7,0.13999999999998636,359.3
2024-03-14 17:07:14,Under way using engine,10.7,0.10000000000002274,359.3
2024-03-14 17:07:24,Under way using engine,10.7,0.46666666666664014,359.3
2024-03-14 17:07:34,Under way using engine,10.7,0.8333333333333144,359.3
2024-03-14 17:07:44,Under way using engine,10.7,1.1999999999999886,359.3
2024-03-14 17:07:54,Under way using engine,10.7,1.5666666666666629,359.3
2024-03-14 17:08:04,Under way using engine,10.7,1.9333333333333371,359.3
2024-03-14 17:08:14,Under way using engine,10.7,2.3000000000000114,359.3
2024-03-14 17:08:24,Under way using engine,10.6,1.3999999999999773,359.3
2024-03-14 17:08:34,Under way using engine,10.6,1.3600000000000136,359.3
2024-03-14 17:08:44,Under way using engine,10.6,1.3199999999999932,359.3
2024-03-14 17:08:54,Under way using engine,10.6,1.2799999999999727,359.3
2024-03-14 17:09:04,Under way using engine,10.6,1.240000000000009,359.3
2024-03-14 17:09:14,Under way using engine,10.6,1.1999999999999886,359.3
2024-03-14 17:09:24,Under way using engine,10.583333333333332,1.1999999999999886,359.3
2024-03-14 17:09:34,Under way using engine,10.566666666666666,1.1999999999999886,359.3
2024-03-14 17:09:44,Under way using engine,10.55,1.1999999999999886,359.3
2024-03-14 17:09:54,Under way using engine,10.533333333333331,1.1999999999999886,359.3
2024-03-14 17:10:04,Under way using engine,10.516666666666666,1.1999999999999886,359.3
2024-03-14 17:10:14,Under way using engine,10.5,1.1999999999999886,359.3
2024-03-14 17:10:24,Under way using engine,10.5,1.1666666666666856,359.3
2024-03-14 17:10:34,Under way using engine,10.5,1.1333333333333258,359.3
2024-03-14 17:10:44,Under way using engine,10.5,1.1000000000000227,359.3
2024-03-14 17:10:54,Under way using engine,10.5,1.0666666666666629,359.3
2024-03-14 17:11:04,Under way using engine,10.5,1.033333333333303,359.3
2024-03-14 17:11:14,Under way using engine,10.5,1.0,359.3
