Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:18:09,Under way using engine,9.1,0.0,357.9
2024-05-20 03:18:19,Under way using engine,9.1,0.08333333333337123,357.9
2024-05-20 03:18:29,Under way using engine,9.1,0.16666666666662877,357.9
2024-05-20 03:18:39,Under way using engine,9.1,0.25,357.9
2024-05-20 03:18:49,Under way using engine,9.1,0.33333333333337123,357.9
2024-05-20 03:18:59,Under way using engine,9.1,0.41666666666662877,357.9
2024-05-20 03:19:09,Under way using engine,9.1,0.5,357.9
2024-05-20 03:19:19,Under way using engine,9.083333333333332,0.10000000000002274,357.56666666666666
2024-05-20 03:19:29,Under way using engine,9.066666666666666,359.7,357.23333333333335
2024-05-20 03:19:39,Under way using engine,9.05,359.29999999999995,356.9
2024-05-20 03:19:49,Under way using engine,9.033333333333331,358.9,356.56666666666666
2024-05-20 03:19:59,Under way using engine,9.016666666666666,358.5,356.23333333333335
2024-05-20 03:20:09,Under way using engine,9.0,358.1,355.9
2024-05-20 03:20:19,Under way using engine,9.005128205128205,358.1051282051282,355.9
2024-05-20 03:20:29,Under way using engine,9.01025641025641,358.1102564102564,355.9
2024-05-20 03:20:39,Under way using engine,9.015384615384615,358.11538461538464,355.9
2024-05-20 03:20:49,Under way using engine,9.02051282051282,358.12051282051283,355.9
2024-05-20 03:20:59,Under way using engine,9.025641025641026,358.125641025641,355.9
2024-05-20 03:21:09,Under way using engine,9.03076923076923,358.13076923076926,355.9
2024-05-20 03:21:19,Under way using engine,9.035897435897436,358.1358974358974,355.9
2024-05-20 03:21:29,Under way using engine,9.04102564102564,358.14102564102564,355.9
2024-05-20 03:21:39,Under way using engine,9.046153846153846,358.1461538461539,355.9
2024-05-20 03:21:49,Under way using engine,9.051282051282053,358.151282051282,355.9
2024-05-20 03:21:59,Under way using engine,9.056410256410256,358.15641025641025,355.9
2024-05-20 03:22:09,Under way using engine,9.06153846153846,358.1615384615385,355.9
2024-05-20 03:22:19,Under way using engine,9.066666666666666,358.16666666666663,355.9
2024-05-20 03:22:29,Under way using engine,9.071794871794872,358.1717948717949,355.9
2024-05-20 03:22:39,Under way using engine,9.076923076923077,358.1769230769231,355.9
2024-05-20 03:22:49,Under way using engine,9.082051282051282,358.18205128205125,355.9
2024-05-20 03:22:59,Under way using engine,9.087179487179489,358.1871794871795,355.9
2024-05-20 03:23:09,Under way using engine,9.092307692307692,358.19230769230774,355.9
2024-05-20 03:23:19,Under way using engine,9.097435897435895,358.19743589743587,355.9
