Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:46:50,Under way using engine,13.0,0.0,353.8
2024-06-27 05:47:00,Under way using engine,13.0,0.0,353.8
2024-06-27 05:47:10,Under way using engine,13.0,0.0,353.8
2024-06-27 05:47:20,Under way using engine,13.0,0.10000000000002274,353.8
2024-06-27 05:47:30,Under way using engine,13.0,0.20000000000004547,353.8
2024-06-27 05:47:40,Under way using engine,13.0,0.30000000000001137,353.8
2024-06-27 05:47:50,Under way using engine,13.0,0.4000000000000341,353.8
2024-06-27 05:48:00,Under way using engine,13.0,0.25000000000005684,353.8
2024-06-27 05:48:10,Under way using engine,13.0,0.10000000000002274,353.8
2024-06-27 05:48:20,Under way using engine,13.0,359.8,353.8
2024-06-27 05:48:30,Under way using engine,13.0,359.90000000000003,354.1333333333333
2024-06-27 05:48:40,Under way using engine,13.0,0.0,354.4666666666667
2024-06-27 05:48:50,Under way using engine,13.0,0.10000000000002274,354.8
2024-06-27 05:49:00,Under way using engine,13.0,0.19999999999998863,354.3
2024-06-27 05:49:10,Under way using engine,13.0,0.30000000000001137,353.8
2024-06-27 05:49:20,Under way using engine,13.0,0.19999999999998863,353.8
2024-06-27 05:49:30,Under way using engine,13.0,0.0,354.1333333333333
2024-06-27 05:49:40,Under way using engine,13.0,359.8,354.4666666666667
2024-06-27 05:49:50,Under way using engine,13.0,359.6,354.8
2024-06-27 05:50:00,Under way using engine,13.0,359.8,354.8
2024-06-27 05:50:10,Under way using engine,13.0,0.0,354.8
2024-06-27 05:50:20,Under way using engine,13.0,0.19999999999998863,354.8
2024-06-27 05:50:30,Under way using engine,13.0,0.2333333333333485,354.8
2024-06-27 05:50:40,Under way using engine,13.0,0.2666666666666515,354.8
2024-06-27 05:50:50,Under way using engine,13.0,0.30000000000001137,354.8
2024-06-27 05:51:00,Under way using engine,13.033333333333331,0.4000000000000341,355.1333333333333
2024-06-27 05:51:10,Under way using engine,13.066666666666666,0.5,355.4666666666667
2024-06-27 05:51:20,Under way using engine,13.1,0.6000000000000227,355.8
2024-06-27 05:51:30,Under way using engine,13.1,0.9000000000000341,355.8
2024-06-27 05:51:40,Under way using engine,13.1,1.1999999999999886,355.8
2024-06-27 05:51:50,Under way using engine,13.1,1.5,355.8
