Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:30:06,Under way using engine,18.0,0.0,1.3000000000000114
2024-03-26 08:30:16,Under way using engine,18.0,359.85,1.1333333333333258
2024-03-26 08:30:26,Under way using engine,18.0,359.7,0.966666666666697
2024-03-26 08:30:36,Under way using engine,18.0,359.55,0.8000000000000114
2024-03-26 08:30:46,Under way using engine,18.0,359.4,0.6333333333333258
2024-03-26 08:30:56,Under way using engine,18.0,359.25,0.466666666666697
2024-03-26 08:31:06,Under way using engine,18.0,359.1,0.30000000000001137
2024-03-26 08:31:16,Under way using engine,18.0,359.06666666666666,0.30000000000001137
2024-03-26 08:31:26,Under way using engine,18.0,359.0333333333333,0.30000000000001137
2024-03-26 08:31:36,Under way using engine,18.0,359.0,0.30000000000001137
2024-03-26 08:31:46,Under way using engine,18.0,358.96666666666664,0.30000000000001137
2024-03-26 08:31:56,Under way using engine,18.0,358.93333333333334,0.30000000000001137
2024-03-26 08:32:06,Under way using engine,18.0,358.9,0.30000000000001137
2024-03-26 08:32:16,Under way using engine,17.983333333333334,358.8666666666667,0.30000000000001137
2024-03-26 08:32:26,Under way using engine,17.966666666666665,358.8333333333333,0.30000000000001137
2024-03-26 08:32:36,Under way using engine,17.95,358.8,0.30000000000001137
2024-03-26 08:32:46,Under way using engine,17.933333333333334,358.76666666666665,0.30000000000001137
2024-03-26 08:32:56,Under way using engine,17.916666666666664,358.73333333333335,0.30000000000001137
2024-03-26 08:33:06,Under way using engine,17.9,358.7,0.30000000000001137
2024-03-26 08:33:16,Under way using engine,17.9,358.4666666666667,0.13333333333332575
2024-03-26 08:33:26,Under way using engine,17.9,358.23333333333335,359.9666666666667
2024-03-26 08:33:36,Under way using engine,17.9,358.0,359.8
2024-03-26 08:33:46,Under way using engine,17.9,357.76666666666665,359.6333333333333
2024-03-26 08:33:56,Under way using engine,17.9,357.5333333333333,359.4666666666667
2024-03-26 08:34:06,Under way using engine,17.9,357.3,359.3
2024-03-26 08:34:16,Under way using engine,17.9,357.5,359.6333333333333
2024-03-26 08:34:26,Under way using engine,17.9,357.7,359.9666666666667
2024-03-26 08:34:36,Under way using engine,17.9,357.9,0.30000000000001137
2024-03-26 08:34:46,Under way using engine,17.9,358.1,0.6333333333333258
2024-03-26 08:34:56,Under way using engine,17.9,358.3,0.966666666666697
2024-03-26 08:35:06,Under way using engine,17.9,358.5,1.3000000000000114
2024-03-26 08:35:16,Under way using engine,17.9,358.31666666666666,0.966666666666697
2024-03-26 08:35:26,Under way using engine,17.9,358.1333333333333,0.6333333333333258
2024-03-26 08:35:36,Under way using engine,17.9,357.95,0.30000000000001137
2024-03-26 08:35:46,Under way using engine,17.9,357.76666666666665,359.9666666666667
2024-03-26 08:35:56,Under way using engine,17.9,357.5833333333333,359.6333333333333
2024-03-26 08:36:06,Under way using engine,17.9,357.4,359.3
2024-03-26 08:36:16,Under way using engine,17.9,357.45,359.4666666666667
2024-03-26 08:36:26,Under way using engine,17.9,357.5,359.6333333333333
2024-03-26 08:36:36,Under way using engine,17.9,357.55,359.8
2024-03-26 08:36:46,Under way using engine,17.9,357.6,359.9666666666667
2024-03-26 08:36:56,Under way using engine,17.9,357.65,0.13333333333332575
2024-03-26 08:37:06,Under way using engine,17.9,357.7,0.30000000000001137
2024-03-26 08:37:16,Under way using engine,17.9,357.6333333333333,0.30000000000001137
2024-03-26 08:37:26,Under way using engine,17.9,357.56666666666666,0.30000000000001137
2024-03-26 08:37:36,Under way using engine,17.9,357.5,0.30000000000001137
2024-03-26 08:37:46,Under way using engine,17.9,357.43333333333334,0.30000000000001137
2024-03-26 08:37:56,Under way using engine,17.9,357.3666666666667,0.30000000000001137
2024-03-26 08:38:06,Under way using engine,17.9,357.3,0.30000000000001137
2024-03-26 08:38:16,Under way using engine,17.883333333333333,357.4,0.30000000000001137
2024-03-26 08:38:26,Under way using engine,17.866666666666667,357.5,0.30000000000001137
2024-03-26 08:38:36,Under way using engine,17.85,357.6,0.30000000000001137
2024-03-26 08:38:46,Under way using engine,17.833333333333332,357.7,0.30000000000001137
2024-03-26 08:38:56,Under way using engine,17.816666666666666,357.8,0.30000000000001137
2024-03-26 08:39:06,Under way using engine,17.8,357.9,0.30000000000001137
2024-03-26 08:39:16,Under way using engine,17.8,357.8333333333333,0.30000000000001137
2024-03-26 08:39:26,Under way using engine,17.8,357.76666666666665,0.30000000000001137
2024-03-26 08:39:36,Under way using engine,17.8,357.7,0.30000000000001137
2024-03-26 08:39:46,Under way using engine,17.8,357.6333333333333,0.30000000000001137
2024-03-26 08:39:56,Under way using engine,17.8,357.56666666666666,0.30000000000001137
