Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:54:57,Under way using engine,8.9,358.7,358.5
2024-04-03 07:55:07,Under way using engine,8.7,2.6999999999999886,358.5
2024-04-03 07:55:17,Under way using engine,8.8,6.300000000000011,355.5
2024-04-03 07:55:27,Under way using engine,8.7,2.3999999999999773,357.5
2024-04-03 07:55:37,Under way using engine,8.7,359.3,358.5
2024-04-03 07:55:47,Under way using engine,8.8,2.1000000000000227,359.5
2024-04-03 07:55:57,Under way using engine,8.9,4.899999999999977,0.5
2024-04-03 07:56:07,Under way using engine,8.7,5.699999999999989,354.5
2024-04-03 07:56:17,Under way using engine,8.6,6.399999999999977,354.5
2024-04-03 07:56:27,Under way using engine,8.6,359.8,355.5
2024-04-03 07:56:37,Under way using engine,8.7,355.0,0.5
2024-04-03 07:56:47,Under way using engine,8.649999999999999,0.14999999999997726,359.0
2024-04-03 07:56:57,Under way using engine,8.6,5.300000000000011,357.5
2024-04-03 07:57:07,Under way using engine,8.6,7.5,354.5
2024-04-03 07:57:17,Under way using engine,8.5,2.0,354.5
2024-04-03 07:57:27,Under way using engine,8.5,355.8,357.5
2024-04-03 07:57:37,Under way using engine,8.5,356.9,2.5
2024-04-03 07:57:47,Under way using engine,8.55,1.6000000000000227,358.5
2024-04-03 07:57:57,Under way using engine,8.6,6.300000000000011,354.5
2024-04-03 07:58:07,Under way using engine,8.5,3.6999999999999886,353.5
2024-04-03 07:58:17,Under way using engine,8.45,1.6999999999999886,356.0
2024-04-03 07:58:27,Under way using engine,8.4,359.7,358.5
2024-04-03 07:58:37,Under way using engine,8.6,2.5,357.5
2024-04-03 07:58:47,Under way using engine,8.6,0.8999999999999773,356.5
2024-04-03 07:58:57,Under way using engine,8.6,3.8999999999999773,357.5
2024-04-03 07:59:07,Under way using engine,8.6,3.6000000000000227,357.5
2024-04-03 07:59:17,Under way using engine,8.5,5.600000000000023,356.5
2024-04-03 07:59:27,Under way using engine,8.5,3.1999999999999886,356.5
2024-04-03 07:59:37,Under way using engine,8.55,1.4499999999999886,357.5
2024-04-03 07:59:47,Under way using engine,8.6,359.7,358.5
2024-04-03 07:59:57,Under way using engine,8.4,0.0,359.5
2024-04-03 08:00:07,Under way using engine,8.433333333333334,359.76666666666665,358.16666666666663
2024-04-03 08:00:17,Under way using engine,8.466666666666667,359.5333333333333,356.83333333333337
2024-04-03 08:00:27,Under way using engine,8.5,359.3,355.5
2024-04-03 08:00:37,Under way using engine,8.5,357.1,357.5
2024-04-03 08:00:47,Under way using engine,8.4,359.2,356.5
2024-04-03 08:00:57,Under way using engine,8.4,2.6000000000000227,356.5
2024-04-03 08:01:07,Under way using engine,8.4,2.25,356.5
2024-04-03 08:01:17,Under way using engine,8.4,1.8999999999999773,356.5
2024-04-03 08:01:27,Under way using engine,8.5,2.3500000000000227,356.5
2024-04-03 08:01:37,Under way using engine,8.6,2.8000000000000114,356.5
2024-04-03 08:01:47,Under way using engine,8.7,5.0,354.5
2024-04-03 08:01:57,Under way using engine,8.4,3.8999999999999773,357.5
2024-04-03 08:02:07,Under way using engine,8.4,1.1999999999999886,357.5
2024-04-03 08:02:17,Under way using engine,8.4,2.1999999999999886,357.16666666666663
2024-04-03 08:02:27,Under way using engine,8.4,3.1999999999999886,356.83333333333337
2024-04-03 08:02:37,Under way using engine,8.4,4.199999999999989,356.5
2024-04-03 08:02:47,Under way using engine,8.4,5.199999999999989,356.5
2024-04-03 08:02:57,Under way using engine,8.3,2.3000000000000114,358.5
