Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:20:00,Under way using engine,3.0,0.0,62.39999999999998
2024-04-14 10:20:10,Under way using engine,3.05,0.0,62.89999999999998
2024-04-14 10:20:20,Under way using engine,3.1,0.0,63.39999999999998
2024-04-14 10:20:30,Under way using engine,3.1,359.3,64.39999999999998
2024-04-14 10:20:40,Under way using engine,3.1,359.45000000000005,64.89999999999998
2024-04-14 10:20:50,Under way using engine,3.1,359.6,65.39999999999998
2024-04-14 10:21:00,Under way using engine,3.0,358.9,65.39999999999998
2024-04-14 10:21:10,Under way using engine,3.0,359.45000000000005,65.89999999999998
2024-04-14 10:21:20,Under way using engine,3.0,0.0,66.39999999999998
2024-04-14 10:21:30,Under way using engine,3.0,0.0,66.39999999999998
2024-04-14 10:21:40,Under way using engine,2.95,0.35000000000002274,66.89999999999998
2024-04-14 10:21:50,Under way using engine,2.9,0.7000000000000455,67.39999999999998
2024-04-14 10:22:00,Under way using engine,2.9,0.5,67.39999999999998
2024-04-14 10:22:10,Under way using engine,2.85,0.7000000000000455,67.89999999999998
2024-04-14 10:22:20,Under way using engine,2.8,0.8999999999999773,68.39999999999998
2024-04-14 10:22:30,Under way using engine,2.8,1.1000000000000227,68.39999999999998
2024-04-14 10:22:40,Under way using engine,2.8,1.2000000000000455,68.39999999999998
2024-04-14 10:22:50,Under way using engine,2.8,1.3000000000000114,68.39999999999998
2024-04-14 10:23:00,Under way using engine,2.8,1.6000000000000227,69.39999999999998
2024-04-14 10:23:10,Under way using engine,2.8,1.8500000000000227,69.39999999999998
2024-04-14 10:23:20,Under way using engine,2.8,2.1000000000000227,69.39999999999998
2024-04-14 10:23:30,Under way using engine,2.7,2.2000000000000455,69.39999999999998
2024-04-14 10:23:40,Under way using engine,2.75,2.0500000000000114,69.89999999999998
2024-04-14 10:23:50,Under way using engine,2.8,1.8999999999999773,70.39999999999998
2024-04-14 10:24:00,Under way using engine,2.7,2.3000000000000114,70.39999999999998
2024-04-14 10:24:10,Under way using engine,2.7,1.6499999999999773,70.39999999999998
2024-04-14 10:24:20,Under way using engine,2.7,1.0,70.39999999999998
2024-04-14 10:24:30,Under way using engine,2.6,1.3999999999999773,70.39999999999998
