Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:01:49,Under way using engine,9.5,0.0,2.6000000000000227
2024-06-15 19:01:59,Under way using engine,9.5,0.20000000000004547,2.6000000000000227
2024-06-15 19:02:09,Under way using engine,9.5,0.39999999999997726,2.6000000000000227
2024-06-15 19:02:19,Under way using engine,9.5,1.0,2.6000000000000227
2024-06-15 19:02:29,Under way using engine,9.5,0.36666666666667425,2.2666666666666515
2024-06-15 19:02:39,Under way using engine,9.5,359.73333333333335,1.9333333333333371
2024-06-15 19:02:49,Under way using engine,9.5,359.1,1.6000000000000227
2024-06-15 19:02:59,Under way using engine,9.5,359.65,2.1000000000000227
2024-06-15 19:03:09,Under way using engine,9.5,0.19999999999998863,2.6000000000000227
2024-06-15 19:03:19,Under way using engine,9.5,0.39999999999997726,2.6000000000000227
2024-06-15 19:03:29,Under way using engine,9.48,0.5600000000000023,2.7999999999999545
2024-06-15 19:03:39,Under way using engine,9.46,0.7200000000000273,3.0
2024-06-15 19:03:49,Under way using engine,9.44,0.8799999999999955,3.1999999999999886
2024-06-15 19:03:59,Under way using engine,9.42,1.0399999999999636,3.3999999999999773
2024-06-15 19:04:09,Under way using engine,9.4,1.1999999999999886,3.6000000000000227
2024-06-15 19:04:19,Under way using engine,9.5,1.2999999999999545,3.6000000000000227
2024-06-15 19:04:29,Under way using engine,9.48,0.9800000000000182,3.3999999999999773
2024-06-15 19:04:39,Under way using engine,9.46,0.6599999999999682,3.1999999999999886
2024-06-15 19:04:49,Under way using engine,9.44,0.339999999999975,3.0
2024-06-15 19:04:59,Under way using engine,9.42,0.01999999999998181,2.7999999999999545
2024-06-15 19:05:09,Under way using engine,9.4,359.7,2.6000000000000227
2024-06-15 19:05:19,Under way using engine,9.5,359.7,2.6000000000000227
2024-06-15 19:05:29,Under way using engine,9.5,359.67999999999995,2.6000000000000227
2024-06-15 19:05:39,Under way using engine,9.5,359.65999999999997,2.6000000000000227
2024-06-15 19:05:49,Under way using engine,9.5,359.64,2.6000000000000227
2024-06-15 19:05:59,Under way using engine,9.5,359.62,2.6000000000000227
2024-06-15 19:06:09,Under way using engine,9.5,359.6,2.6000000000000227
