Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:33:00,Under way using engine,11.0,0.0,356.8
2024-06-30 22:33:10,Under way using engine,11.0,359.95,356.8
2024-06-30 22:33:20,Under way using engine,11.0,359.90000000000003,356.8
2024-06-30 22:33:30,Under way using engine,11.0,359.8,356.8
2024-06-30 22:33:40,Under way using engine,11.0,359.7,356.8
2024-06-30 22:33:50,Under way using engine,11.0,359.65000000000003,356.3
2024-06-30 22:34:00,Under way using engine,11.0,359.6,355.8
2024-06-30 22:34:10,Under way using engine,11.0,359.50000000000006,355.8
2024-06-30 22:34:20,Under way using engine,11.0,359.40000000000003,355.8
2024-06-30 22:34:30,Under way using engine,11.0,359.0,355.8
2024-06-30 22:34:40,Under way using engine,11.0,358.5,354.8
2024-06-30 22:34:50,Under way using engine,11.0,358.2,354.5
2024-06-30 22:35:00,Under way using engine,11.0,357.90000000000003,354.2
2024-06-30 22:35:10,Under way using engine,11.0,357.6,353.90000000000003
2024-06-30 22:35:20,Under way using engine,11.0,357.3,353.6
2024-06-30 22:35:30,Under way using engine,11.0,357.0,353.3
2024-06-30 22:35:40,Under way using engine,11.0,356.7,353.0
2024-06-30 22:35:50,Under way using engine,11.0,356.40000000000003,352.7
2024-06-30 22:36:00,Under way using engine,11.0,356.1,352.40000000000003
2024-06-30 22:36:10,Under way using engine,11.0,355.8,352.1
2024-06-30 22:36:20,Under way using engine,11.0,355.5,351.8
2024-06-30 22:36:30,Under way using engine,11.0,354.95,351.8
2024-06-30 22:36:40,Under way using engine,11.0,354.40000000000003,351.8
2024-06-30 22:36:50,Under way using engine,11.0,354.27500000000003,351.8
2024-06-30 22:37:00,Under way using engine,11.0,354.15000000000003,351.8
2024-06-30 22:37:10,Under way using engine,11.0,354.02500000000003,351.8
2024-06-30 22:37:20,Under way using engine,11.0,353.90000000000003,351.8
2024-06-30 22:37:30,Under way using engine,11.0,353.65000000000003,351.8
2024-06-30 22:37:40,Under way using engine,11.0,353.40000000000003,351.8
2024-06-30 22:37:50,Under way using engine,11.0,353.25000000000006,351.55
2024-06-30 22:38:00,Under way using engine,11.0,353.1,351.3
2024-06-30 22:38:10,Under way using engine,11.0,352.95,351.05
2024-06-30 22:38:20,Under way using engine,11.0,352.8,350.8
2024-06-30 22:38:30,Under way using engine,11.0,352.5,350.3
2024-06-30 22:38:40,Under way using engine,11.0,352.2,349.8
2024-06-30 22:38:50,Under way using engine,10.983333333333334,351.8833333333333,349.6333333333333
2024-06-30 22:39:00,Under way using engine,10.966666666666669,351.56666666666666,349.4666666666667
2024-06-30 22:39:10,Under way using engine,10.95,351.25,349.3
2024-06-30 22:39:20,Under way using engine,10.933333333333334,350.93333333333334,349.1333333333333
2024-06-30 22:39:30,Under way using engine,10.916666666666668,350.6166666666667,348.9666666666667
2024-06-30 22:39:40,Under way using engine,10.9,350.3,348.8
2024-06-30 22:39:50,Under way using engine,10.916666666666668,350.2,348.6333333333333
2024-06-30 22:40:00,Under way using engine,10.933333333333334,350.1,348.4666666666667
2024-06-30 22:40:10,Under way using engine,10.95,350.0,348.3
2024-06-30 22:40:20,Under way using engine,10.966666666666669,349.90000000000003,348.1333333333333
2024-06-30 22:40:30,Under way using engine,10.983333333333334,349.8,347.9666666666667
2024-06-30 22:40:40,Under way using engine,11.0,349.7,347.8
2024-06-30 22:40:50,Under way using engine,11.0,349.65384615384613,347.8
2024-06-30 22:41:00,Under way using engine,11.0,349.6076923076923,347.8
2024-06-30 22:41:10,Under way using engine,11.0,349.5615384615385,347.8
2024-06-30 22:41:20,Under way using engine,11.0,349.5153846153846,347.8
2024-06-30 22:41:30,Under way using engine,11.0,349.46923076923076,347.8
2024-06-30 22:41:40,Under way using engine,11.0,349.4230769230769,347.8
2024-06-30 22:41:50,Under way using engine,11.0,349.3769230769231,347.8
2024-06-30 22:42:00,Under way using engine,11.0,349.33076923076925,347.8
2024-06-30 22:42:10,Under way using engine,11.0,349.2846153846154,347.8
2024-06-30 22:42:20,Under way using engine,11.0,349.23846153846154,347.8
2024-06-30 22:42:30,Under way using engine,11.0,349.19230769230774,347.8
