Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:45:50,Under way using engine,13.2,0.0,351.4
2024-06-17 08:46:00,Under way using engine,13.176923076923076,359.0269230769231,350.6307692307692
2024-06-17 08:46:10,Under way using engine,13.153846153846152,358.05384615384617,349.86153846153843
2024-06-17 08:46:20,Under way using engine,13.13076923076923,357.08076923076925,349.09230769230766
2024-06-17 08:46:30,Under way using engine,13.107692307692307,356.10769230769233,348.3230769230769
2024-06-17 08:46:40,Under way using engine,13.084615384615384,355.13461538461536,347.5538461538461
2024-06-17 08:46:50,Under way using engine,13.06153846153846,354.16153846153844,346.78461538461534
2024-06-17 08:47:00,Under way using engine,13.038461538461538,353.1884615384615,346.0153846153846
2024-06-17 08:47:10,Under way using engine,13.015384615384615,352.2153846153846,345.24615384615385
2024-06-17 08:47:20,Under way using engine,12.992307692307692,351.2423076923077,344.4769230769231
2024-06-17 08:47:30,Under way using engine,12.96923076923077,350.2692307692308,343.7076923076923
2024-06-17 08:47:40,Under way using engine,12.946153846153846,349.29615384615386,342.9384615384615
2024-06-17 08:47:50,Under way using engine,12.923076923076923,348.32307692307694,342.16923076923075
2024-06-17 08:48:00,Under way using engine,12.9,347.35,341.4
2024-06-17 08:48:10,Under way using engine,12.876923076923076,346.37692307692305,340.6307692307692
2024-06-17 08:48:20,Under way using engine,12.853846153846153,345.4038461538461,339.86153846153843
2024-06-17 08:48:30,Under way using engine,12.83076923076923,344.4307692307692,339.09230769230766
2024-06-17 08:48:40,Under way using engine,12.807692307692308,343.4576923076923,338.3230769230769
2024-06-17 08:48:50,Under way using engine,12.784615384615384,342.4846153846154,337.5538461538461
2024-06-17 08:49:00,Under way using engine,12.76153846153846,341.51153846153846,336.78461538461534
2024-06-17 08:49:10,Under way using engine,12.738461538461538,340.5384615384616,336.0153846153846
2024-06-17 08:49:20,Under way using engine,12.715384615384616,339.56538461538463,335.24615384615385
2024-06-17 08:49:30,Under way using engine,12.692307692307692,338.59230769230766,334.4769230769231
2024-06-17 08:49:40,Under way using engine,12.669230769230769,337.6192307692308,333.7076923076923
2024-06-17 08:49:50,Under way using engine,12.646153846153846,336.6461538461538,332.9384615384615
2024-06-17 08:50:00,Under way using engine,12.623076923076924,335.6730769230769,332.16923076923075
2024-06-17 08:50:10,Under way using engine,12.6,334.7,331.4
2024-06-17 08:50:20,Under way using engine,12.633333333333333,334.5833333333333,331.7333333333333
2024-06-17 08:50:30,Under way using engine,12.666666666666666,334.46666666666664,332.06666666666666
2024-06-17 08:50:40,Under way using engine,12.7,334.35,332.4
2024-06-17 08:50:50,Under way using engine,12.733333333333334,334.23333333333335,332.7333333333333
2024-06-17 08:51:00,Under way using engine,12.766666666666667,334.1166666666667,333.06666666666666
2024-06-17 08:51:10,Under way using engine,12.8,334.0,333.4
2024-06-17 08:51:20,Under way using engine,12.833333333333334,334.1,333.7333333333333
2024-06-17 08:51:30,Under way using engine,12.866666666666667,334.2,334.06666666666666
2024-06-17 08:51:40,Under way using engine,12.9,334.29999999999995,334.4
2024-06-17 08:51:50,Under way using engine,12.933333333333334,334.4,334.7333333333333
2024-06-17 08:52:00,Under way using engine,12.966666666666669,334.5,335.06666666666666
2024-06-17 08:52:10,Under way using engine,13.0,334.59999999999997,335.4
2024-06-17 08:52:20,Under way using engine,13.0,335.09999999999997,335.4
2024-06-17 08:52:30,Under way using engine,13.02,335.47999999999996,336.0
2024-06-17 08:52:40,Under way using engine,13.04,335.85999999999996,336.59999999999997
2024-06-17 08:52:50,Under way using engine,13.06,336.24,337.2
2024-06-17 08:53:00,Under way using engine,13.08,336.62,337.79999999999995
2024-06-17 08:53:10,Under way using engine,13.1,337.0,338.4
2024-06-17 08:53:20,Under way using engine,13.2,337.9,339.4
2024-06-17 08:53:30,Under way using engine,13.22,338.65999999999997,339.59999999999997
2024-06-17 08:53:40,Under way using engine,13.24,339.41999999999996,339.79999999999995
2024-06-17 08:53:50,Under way using engine,13.26,340.18,340.0
2024-06-17 08:54:00,Under way using engine,13.28,340.94,340.2
2024-06-17 08:54:10,Under way using engine,13.3,341.7,340.4
2024-06-17 08:54:20,Under way using engine,13.3,341.2,341.4
2024-06-17 08:54:30,Under way using engine,13.3,341.7,341.56666666666666
2024-06-17 08:54:40,Under way using engine,13.3,342.2,341.7333333333333
2024-06-17 08:54:50,Under way using engine,13.3,342.7,341.9
2024-06-17 08:55:00,Under way using engine,13.3,343.2,342.06666666666666
2024-06-17 08:55:10,Under way using engine,13.3,343.7,342.2333333333333
2024-06-17 08:55:20,Under way using engine,13.3,344.2,342.4
2024-06-17 08:55:30,Under way using engine,13.3,344.18333333333334,342.4
2024-06-17 08:55:40,Under way using engine,13.3,344.16666666666663,342.4
2024-06-17 08:55:50,Under way using engine,13.3,344.15,342.4
2024-06-17 08:56:00,Under way using engine,13.3,344.13333333333327,342.4
2024-06-17 08:56:10,Under way using engine,13.3,344.1166666666666,342.4
2024-06-17 08:56:20,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:56:30,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:56:40,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:56:50,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:00,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:10,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:20,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:30,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:40,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:57:50,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:58:00,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:58:10,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:58:20,Under way using engine,13.3,344.09999999999997,342.4
