Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:09:06,Under way using engine,8.8,0.0,355.0
2024-04-06 12:09:16,Under way using engine,8.8,359.85,355.1666666666667
2024-04-06 12:09:26,Under way using engine,8.8,359.7,355.3333333333333
2024-04-06 12:09:36,Under way using engine,8.8,359.55,355.5
2024-04-06 12:09:46,Under way using engine,8.8,359.40000000000003,355.6666666666667
2024-04-06 12:09:56,Under way using engine,8.8,359.25,355.8333333333333
2024-04-06 12:10:06,Under way using engine,8.8,359.1,356.0
2024-04-06 12:10:16,Under way using engine,8.82,358.94,356.4
2024-04-06 12:10:26,Under way using engine,8.84,358.78000000000003,356.8
2024-04-06 12:10:36,Under way using engine,8.860000000000001,358.62,357.2
2024-04-06 12:10:46,Under way using engine,8.88,358.46000000000004,357.6
2024-04-06 12:10:56,Under way using engine,8.9,358.3,358.0
2024-04-06 12:11:06,Under way using engine,8.9,358.3,358.0
2024-04-06 12:11:16,Under way using engine,8.9,358.72,358.2
2024-04-06 12:11:26,Under way using engine,8.9,359.14,358.4
2024-04-06 12:11:36,Under way using engine,8.9,359.56,358.6
2024-04-06 12:11:46,Under way using engine,8.9,359.98,358.8
2024-04-06 12:11:56,Under way using engine,8.9,0.39999999999997726,359.0
2024-04-06 12:12:06,Under way using engine,8.916666666666668,0.46666666666664014,359.1666666666667
2024-04-06 12:12:16,Under way using engine,8.933333333333334,0.533333333333303,359.3333333333333
2024-04-06 12:12:26,Under way using engine,8.95,0.6000000000000227,359.5
2024-04-06 12:12:36,Under way using engine,8.966666666666667,0.6666666666666856,359.6666666666667
2024-04-06 12:12:46,Under way using engine,8.983333333333334,0.7333333333332916,359.8333333333333
2024-04-06 12:12:56,Under way using engine,9.0,0.8000000000000114,0.0
2024-04-06 12:13:06,Under way using engine,9.0,1.0333333333333599,0.16666666666668561
2024-04-06 12:13:16,Under way using engine,9.0,1.2666666666666515,0.3333333333333144
2024-04-06 12:13:26,Under way using engine,9.0,1.5,0.5
2024-04-06 12:13:36,Under way using engine,9.0,1.7333333333332916,0.6666666666666856
2024-04-06 12:13:46,Under way using engine,9.0,1.9666666666666401,0.8333333333333144
2024-04-06 12:13:56,Under way using engine,9.0,2.1999999999999886,1.0
2024-04-06 12:14:06,Under way using engine,9.008333333333333,2.408333333333303,1.0833333333333144
2024-04-06 12:14:16,Under way using engine,9.016666666666666,2.6166666666666742,1.1666666666666856
2024-04-06 12:14:26,Under way using engine,9.025,2.8249999999999886,1.25
2024-04-06 12:14:36,Under way using engine,9.033333333333331,3.033333333333303,1.3333333333333144
2024-04-06 12:14:46,Under way using engine,9.041666666666666,3.2416666666666742,1.4166666666666856
2024-04-06 12:14:56,Under way using engine,9.05,3.4499999999999886,1.5
2024-04-06 12:15:06,Under way using engine,9.058333333333334,3.658333333333303,1.5833333333333144
2024-04-06 12:15:16,Under way using engine,9.066666666666666,3.8666666666666742,1.6666666666666856
2024-04-06 12:15:26,Under way using engine,9.075,4.074999999999989,1.75
2024-04-06 12:15:36,Under way using engine,9.083333333333332,4.283333333333303,1.8333333333333144
2024-04-06 12:15:46,Under way using engine,9.091666666666669,4.491666666666674,1.9166666666666856
2024-04-06 12:15:56,Under way using engine,9.1,4.699999999999989,2.0
2024-04-06 12:16:06,Under way using engine,9.1,4.550000000000011,2.0
2024-04-06 12:16:16,Under way using engine,9.1,4.399999999999977,2.0
2024-04-06 12:16:26,Under way using engine,9.1,4.25,2.0
2024-04-06 12:16:36,Under way using engine,9.1,4.100000000000023,2.0
2024-04-06 12:16:46,Under way using engine,9.1,3.9499999999999886,2.0
2024-04-06 12:16:56,Under way using engine,9.1,3.8000000000000114,2.0
2024-04-06 12:17:06,Under way using engine,9.1,3.9166666666666856,1.6666666666666856
