Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:10:40,Under way using engine,7.4,0.0,351.9
2024-11-26 21:10:50,Under way using engine,7.394444444444445,359.76666666666665,351.7333333333333
2024-11-26 21:11:00,Under way using engine,7.388888888888889,359.5333333333333,351.56666666666666
2024-11-26 21:11:10,Under way using engine,7.383333333333334,359.3,351.4
2024-11-26 21:11:20,Under way using engine,7.377777777777778,359.06666666666666,351.2333333333333
2024-11-26 21:11:30,Under way using engine,7.372222222222223,358.8333333333333,351.06666666666666
2024-11-26 21:11:40,Under way using engine,7.366666666666667,358.59999999999997,350.9
2024-11-26 21:11:50,Under way using engine,7.361111111111112,358.3666666666667,350.7333333333333
2024-11-26 21:12:00,Under way using engine,7.355555555555556,358.13333333333327,350.56666666666666
2024-11-26 21:12:10,Under way using engine,7.35,357.9,350.4
2024-11-26 21:12:20,Under way using engine,7.344444444444444,357.66666666666663,350.2333333333333
2024-11-26 21:12:30,Under way using engine,7.338888888888889,357.4333333333333,350.06666666666666
2024-11-26 21:12:40,Under way using engine,7.333333333333333,357.2,349.9
2024-11-26 21:12:50,Under way using engine,7.3277777777777775,356.96666666666664,349.7333333333333
2024-11-26 21:13:00,Under way using engine,7.322222222222222,356.7333333333333,349.56666666666666
2024-11-26 21:13:10,Under way using engine,7.316666666666666,356.5,349.4
2024-11-26 21:13:20,Under way using engine,7.311111111111111,356.26666666666665,349.2333333333333
2024-11-26 21:13:30,Under way using engine,7.305555555555555,356.0333333333333,349.06666666666666
2024-11-26 21:13:40,Under way using engine,7.3,355.79999999999995,348.9
2024-11-26 21:13:50,Under way using engine,7.5,358.29999999999995,347.9
2024-11-26 21:14:00,Under way using engine,7.489473684210527,358.6842105263157,348.478947368421
2024-11-26 21:14:10,Under way using engine,7.478947368421053,359.06842105263155,349.05789473684206
2024-11-26 21:14:20,Under way using engine,7.468421052631579,359.4526315789473,349.63684210526316
2024-11-26 21:14:30,Under way using engine,7.457894736842105,359.8368421052631,350.2157894736842
2024-11-26 21:14:40,Under way using engine,7.447368421052632,0.22105263157891386,350.79473684210524
2024-11-26 21:14:50,Under way using engine,7.436842105263158,0.605263157894683,351.3736842105263
2024-11-26 21:15:00,Under way using engine,7.426315789473684,0.989473684210509,351.9526315789473
2024-11-26 21:15:10,Under way using engine,7.41578947368421,1.373684210526278,352.5315789473684
2024-11-26 21:15:20,Under way using engine,7.405263157894737,1.7578947368420472,353.11052631578946
2024-11-26 21:15:30,Under way using engine,7.394736842105263,2.142105263157873,353.6894736842105
2024-11-26 21:15:40,Under way using engine,7.38421052631579,2.5263157894736423,354.2684210526316
2024-11-26 21:15:50,Under way using engine,7.373684210526315,2.9105263157894115,354.84736842105264
2024-11-26 21:16:00,Under way using engine,7.363157894736842,3.2947368421052374,355.4263157894737
2024-11-26 21:16:10,Under way using engine,7.352631578947368,3.6789473684210066,356.0052631578947
2024-11-26 21:16:20,Under way using engine,7.342105263157895,4.0631578947368325,356.58421052631576
2024-11-26 21:16:30,Under way using engine,7.33157894736842,4.447368421052602,357.1631578947368
2024-11-26 21:16:40,Under way using engine,7.321052631578947,4.831578947368371,357.7421052631579
2024-11-26 21:16:50,Under way using engine,7.310526315789473,5.215789473684197,358.32105263157894
2024-11-26 21:17:00,Under way using engine,7.3,5.599999999999966,358.9
2024-11-26 21:17:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:17:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:17:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:17:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:17:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:18:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:19:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:20:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:21:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:22:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:22:10,Under way using engine,6.6,3.0,349.9
