Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:52:23,Under way using engine,12.1,0.0,358.7
2024-04-17 22:52:33,Under way using engine,12.1,0.0,358.7
2024-04-17 22:52:43,Under way using engine,12.1,0.0,358.7
2024-04-17 22:52:53,Under way using engine,12.1,0.10000000000002274,358.7
2024-04-17 22:53:03,Under way using engine,12.1,0.19999999999998863,358.7
2024-04-17 22:53:13,Under way using engine,12.1,0.2999999999999545,358.7
2024-04-17 22:53:23,Under way using engine,12.1,0.2999999999999545,358.7
2024-04-17 22:53:33,Under way using engine,12.075,0.44999999999998863,358.7
2024-04-17 22:53:43,Under way using engine,12.05,0.5999999999999659,358.7
2024-04-17 22:53:53,Under way using engine,12.025,0.75,358.7
2024-04-17 22:54:03,Under way using engine,12.0,0.8999999999999773,358.7
2024-04-17 22:54:13,Under way using engine,12.0,0.7999999999999545,358.7
2024-04-17 22:54:23,Under way using engine,12.0,0.6999999999999886,358.7
2024-04-17 22:54:33,Under way using engine,12.0,0.6749999999999545,358.7
2024-04-17 22:54:43,Under way using engine,12.0,0.6499999999999773,358.7
2024-04-17 22:54:53,Under way using engine,12.0,0.625,358.7
2024-04-17 22:55:03,Under way using engine,12.0,0.6000000000000227,358.7
2024-04-17 22:55:13,Under way using engine,12.0,0.75,358.7
2024-04-17 22:55:23,Under way using engine,12.0,0.8999999999999773,358.7
2024-04-17 22:55:33,Under way using engine,11.975,0.9749999999999659,358.7
2024-04-17 22:55:43,Under way using engine,11.95,1.0499999999999545,358.7
2024-04-17 22:55:53,Under way using engine,11.925,1.125,358.7
2024-04-17 22:56:03,Under way using engine,11.9,1.1999999999999886,358.7
2024-04-17 22:56:13,Under way using engine,11.9,1.2999999999999545,358.7
2024-04-17 22:56:23,Under way using engine,11.9,1.3999999999999773,358.7
2024-04-17 22:56:33,Under way using engine,11.875,1.4249999999999545,358.7
2024-04-17 22:56:43,Under way using engine,11.85,1.4499999999999886,358.7
2024-04-17 22:56:53,Under way using engine,11.825,1.4750000000000227,358.7
2024-04-17 22:57:03,Under way using engine,11.8,1.5,358.7
2024-04-17 22:57:13,Under way using engine,11.8,1.4499999999999886,358.7
2024-04-17 22:57:23,Under way using engine,11.8,1.3999999999999773,358.7
2024-04-17 22:57:33,Under way using engine,11.8,1.3999999999999773,358.7
2024-04-17 22:57:43,Under way using engine,11.8,1.3999999999999773,358.7
2024-04-17 22:57:53,Under way using engine,11.8,1.3999999999999773,358.7
2024-04-17 22:58:03,Under way using engine,11.8,1.3999999999999773,358.7
2024-04-17 22:58:13,Under way using engine,11.8,1.4230769230769056,358.7
2024-04-17 22:58:23,Under way using engine,11.8,1.446153846153834,358.7
2024-04-17 22:58:33,Under way using engine,11.8,1.4692307692307622,358.7
2024-04-17 22:58:43,Under way using engine,11.8,1.4923076923076906,358.7
2024-04-17 22:58:53,Under way using engine,11.8,1.5153846153846189,358.7
2024-04-17 22:59:03,Under way using engine,11.8,1.5384615384615472,358.7
2024-04-17 22:59:13,Under way using engine,11.8,1.5615384615384755,358.7
2024-04-17 22:59:23,Under way using engine,11.8,1.5846153846154039,358.7
2024-04-17 22:59:33,Under way using engine,11.8,1.6076923076923322,358.7
2024-04-17 22:59:43,Under way using engine,11.8,1.6307692307692037,358.7
2024-04-17 22:59:53,Under way using engine,11.8,1.653846153846132,358.7
2024-04-17 23:00:03,Under way using engine,11.8,1.6769230769230603,358.7
2024-04-17 23:00:13,Under way using engine,11.8,1.6999999999999886,358.7
2024-04-17 23:00:23,Under way using engine,11.8,1.75,358.7
2024-04-17 23:00:33,Under way using engine,11.8,1.7999999999999545,358.7
