Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:38:08,Under way using engine,12.6,0.0,359.1
2024-06-07 05:38:18,Under way using engine,12.6,0.0,359.1
2024-06-07 05:38:28,Under way using engine,12.6,0.0,359.1
2024-06-07 05:38:38,Under way using engine,12.6,0.0,359.1
2024-06-07 05:38:48,Under way using engine,12.6,0.0,359.1
2024-06-07 05:38:58,Under way using engine,12.6,0.0,359.1
2024-06-07 05:39:08,Under way using engine,12.6,359.8,359.1
2024-06-07 05:39:18,Under way using engine,12.566666666666666,359.66666666666663,359.1
2024-06-07 05:39:28,Under way using engine,12.533333333333331,359.5333333333333,359.1
2024-06-07 05:39:38,Under way using engine,12.5,359.4,359.1
2024-06-07 05:39:48,Under way using engine,12.5,359.46666666666664,359.43333333333334
2024-06-07 05:39:58,Under way using engine,12.5,359.5333333333333,359.76666666666665
2024-06-07 05:40:08,Under way using engine,12.5,359.6,0.10000000000002274
2024-06-07 05:40:18,Under way using engine,12.533333333333331,359.8666666666667,0.4333333333332803
2024-06-07 05:40:28,Under way using engine,12.566666666666666,0.13333333333332575,0.7666666666666515
2024-06-07 05:40:38,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-06-07 05:40:48,Under way using engine,12.6,0.8999999999999773,1.4333333333332803
2024-06-07 05:40:58,Under way using engine,12.6,1.3999999999999773,1.7666666666666515
2024-06-07 05:41:08,Under way using engine,12.6,1.8999999999999773,2.1000000000000227
2024-06-07 05:41:18,Under way using engine,12.566666666666666,2.3000000000000114,2.1000000000000227
2024-06-07 05:41:28,Under way using engine,12.533333333333331,2.6999999999999886,2.1000000000000227
2024-06-07 05:41:38,Under way using engine,12.5,3.1000000000000227,2.1000000000000227
2024-06-07 05:41:48,Under way using engine,12.5,3.1333333333333258,2.1000000000000227
2024-06-07 05:41:58,Under way using engine,12.5,3.1666666666666288,2.1000000000000227
2024-06-07 05:42:08,Under way using engine,12.5,3.1999999999999886,2.1000000000000227
2024-06-07 05:42:18,Under way using engine,12.5,3.1333333333333258,1.7666666666666515
2024-06-07 05:42:28,Under way using engine,12.5,3.066666666666663,1.4333333333332803
2024-06-07 05:42:38,Under way using engine,12.5,3.0,1.1000000000000227
2024-06-07 05:42:48,Under way using engine,12.5,2.8333333333333144,1.1000000000000227
2024-06-07 05:42:58,Under way using engine,12.5,2.6666666666666856,1.1000000000000227
2024-06-07 05:43:08,Under way using engine,12.5,2.5,1.1000000000000227
2024-06-07 05:43:18,Under way using engine,12.5,2.2666666666666515,0.7666666666666515
2024-06-07 05:43:28,Under way using engine,12.5,2.033333333333303,0.4333333333332803
2024-06-07 05:43:38,Under way using engine,12.5,1.8000000000000114,0.10000000000002274
2024-06-07 05:43:48,Under way using engine,12.5,1.8999999999999773,0.4333333333332803
2024-06-07 05:43:58,Under way using engine,12.5,2.0,0.7666666666666515
2024-06-07 05:44:08,Under way using engine,12.5,2.1000000000000227,1.1000000000000227
2024-06-07 05:44:18,Under way using engine,12.5,2.1666666666666288,1.1000000000000227
