Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:16:58,Under way using engine,11.6,0.0,359.7
2024-03-21 18:17:08,Under way using engine,11.6,359.6,0.6999999999999886
2024-03-21 18:17:18,Under way using engine,11.6,359.6666666666667,0.36666666666667425
2024-03-21 18:17:28,Under way using engine,11.6,359.73333333333335,0.03333333333330302
2024-03-21 18:17:38,Under way using engine,11.6,359.8,359.7
2024-03-21 18:17:48,Under way using engine,11.6,359.65,0.19999999999998863
2024-03-21 18:17:58,Under way using engine,11.6,359.5,0.6999999999999886
2024-03-21 18:18:08,Under way using engine,11.6,0.0,0.6999999999999886
2024-03-21 18:18:18,Under way using engine,11.566666666666666,359.7,0.6999999999999886
2024-03-21 18:18:28,Under way using engine,11.533333333333331,359.4,0.6999999999999886
2024-03-21 18:18:38,Under way using engine,11.5,359.1,0.6999999999999886
2024-03-21 18:18:48,Under way using engine,11.5,359.2,0.19999999999998863
2024-03-21 18:18:58,Under way using engine,11.5,359.3,359.7
2024-03-21 18:19:08,Under way using engine,11.5,359.0,359.7
2024-03-21 18:19:18,Under way using engine,11.5,359.1,0.6999999999999886
2024-03-21 18:19:28,Under way using engine,11.45,359.35,0.19999999999998863
2024-03-21 18:19:38,Under way using engine,11.4,359.6,359.7
2024-03-21 18:19:48,Under way using engine,11.35,359.1,0.19999999999998863
2024-03-21 18:19:58,Under way using engine,11.3,358.6,0.6999999999999886
2024-03-21 18:20:08,Under way using engine,11.3,358.9,0.19999999999998863
2024-03-21 18:20:18,Under way using engine,11.3,359.2,359.7
2024-03-21 18:20:28,Under way using engine,11.3,359.1,0.19999999999998863
2024-03-21 18:20:38,Under way using engine,11.3,359.0,0.6999999999999886
2024-03-21 18:20:48,Under way using engine,11.25,358.95,0.19999999999998863
2024-03-21 18:20:58,Under way using engine,11.2,358.9,359.7
2024-03-21 18:21:08,Under way using engine,11.2,358.55,359.7
2024-03-21 18:21:18,Under way using engine,11.2,358.2,359.7
2024-03-21 18:21:28,Under way using engine,11.2,358.6,0.19999999999998863
2024-03-21 18:21:38,Under way using engine,11.2,359.0,0.6999999999999886
2024-03-21 18:21:48,Under way using engine,11.2,358.95,0.19999999999998863
2024-03-21 18:21:58,Under way using engine,11.2,358.9,359.7
2024-03-21 18:22:08,Under way using engine,11.2,358.65,359.7
2024-03-21 18:22:18,Under way using engine,11.2,358.4,359.7
2024-03-21 18:22:28,Under way using engine,11.2,358.55,0.19999999999998863
2024-03-21 18:22:38,Under way using engine,11.2,358.7,0.6999999999999886
2024-03-21 18:22:48,Under way using engine,11.2,358.8,0.19999999999998863
2024-03-21 18:22:58,Under way using engine,11.2,358.9,359.7
2024-03-21 18:23:08,Under way using engine,11.175,358.775,359.7
2024-03-21 18:23:18,Under way using engine,11.15,358.65,359.7
2024-03-21 18:23:28,Under way using engine,11.125,358.525,359.7
2024-03-21 18:23:38,Under way using engine,11.1,358.4,359.7
2024-03-21 18:23:48,Under way using engine,11.1,356.9,357.7
2024-03-21 18:23:58,Under way using engine,11.0,353.5,358.7
2024-03-21 18:24:08,Under way using engine,10.9,352.7,0.6999999999999886
2024-03-21 18:24:18,Under way using engine,10.733333333333334,353.93333333333334,1.6999999999999886
2024-03-21 18:24:28,Under way using engine,10.566666666666666,355.1666666666667,2.6999999999999886
2024-03-21 18:24:38,Under way using engine,10.4,356.4,3.6999999999999886
2024-03-21 18:24:48,Under way using engine,10.3,356.3,2.6999999999999886
2024-03-21 18:24:58,Under way using engine,10.3,355.7,3.6999999999999886
2024-03-21 18:25:08,Under way using engine,10.266666666666667,355.93333333333334,4.033333333333303
2024-03-21 18:25:18,Under way using engine,10.233333333333333,356.1666666666667,4.366666666666674
2024-03-21 18:25:28,Under way using engine,10.2,356.4,4.699999999999989
2024-03-21 18:25:38,Under way using engine,10.2,356.0,4.199999999999989
2024-03-21 18:25:48,Under way using engine,10.2,355.6,3.6999999999999886
2024-03-21 18:25:58,Under way using engine,10.2,355.6,4.699999999999989
2024-03-21 18:26:08,Under way using engine,10.2,356.0,4.699999999999989
2024-03-21 18:26:18,Under way using engine,10.15,356.6,5.199999999999989
2024-03-21 18:26:28,Under way using engine,10.1,357.2,5.699999999999989
2024-03-21 18:26:38,Under way using engine,10.15,356.9,5.699999999999989
2024-03-21 18:26:48,Under way using engine,10.2,356.6,5.699999999999989
2024-03-21 18:26:58,Under way using engine,10.15,357.05,5.199999999999989
2024-03-21 18:27:08,Under way using engine,10.1,357.5,4.699999999999989
2024-03-21 18:27:18,Under way using engine,10.15,357.0,5.699999999999989
2024-03-21 18:27:28,Under way using engine,10.2,356.5,6.699999999999989
2024-03-21 18:27:38,Under way using engine,10.1,357.85,7.199999999999989
2024-03-21 18:27:48,Under way using engine,10.0,359.2,7.699999999999989
2024-03-21 18:27:58,Under way using engine,10.05,358.95,7.199999999999989
2024-03-21 18:28:08,Under way using engine,10.1,358.7,6.699999999999989
2024-03-21 18:28:18,Under way using engine,10.1,358.95,7.199999999999989
2024-03-21 18:28:28,Under way using engine,10.1,359.2,7.699999999999989
2024-03-21 18:28:38,Under way using engine,10.125,359.2,7.199999999999989
2024-03-21 18:28:48,Under way using engine,10.15,359.2,6.699999999999989
2024-03-21 18:28:58,Under way using engine,10.175,359.2,6.199999999999989
2024-03-21 18:29:08,Under way using engine,10.2,359.2,5.699999999999989
2024-03-21 18:29:18,Under way using engine,10.2,359.0,6.199999999999989
2024-03-21 18:29:28,Under way using engine,10.2,358.8,6.699999999999989
2024-03-21 18:29:38,Under way using engine,10.225,359.0,6.449999999999989
2024-03-21 18:29:48,Under way using engine,10.25,359.2,6.199999999999989
2024-03-21 18:29:58,Under way using engine,10.275,359.4,5.949999999999989
2024-03-21 18:30:08,Under way using engine,10.3,359.6,5.699999999999989
2024-03-21 18:30:18,Under way using engine,10.3,359.3,6.199999999999989
2024-03-21 18:30:28,Under way using engine,10.3,359.0,6.699999999999989
2024-03-21 18:30:38,Under way using engine,10.3,359.15,6.449999999999989
2024-03-21 18:30:48,Under way using engine,10.3,359.3,6.199999999999989
2024-03-21 18:30:58,Under way using engine,10.3,359.45,5.949999999999989
2024-03-21 18:31:08,Under way using engine,10.3,359.6,5.699999999999989
2024-03-21 18:31:18,Under way using engine,10.3,359.8,6.699999999999989
2024-03-21 18:31:28,Under way using engine,10.3,0.0,6.699999999999989
2024-03-21 18:31:38,Under way using engine,10.3,0.0,6.699999999999989
2024-03-21 18:31:48,Under way using engine,10.3,0.0,6.699999999999989
