Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:17:08,Under way using engine,7.6,0.0,355.6
2024-06-12 16:17:18,Under way using engine,7.5,0.10000000000002274,355.6
2024-06-12 16:17:28,Under way using engine,7.5,0.8000000000000114,355.6
2024-06-12 16:17:38,Under way using engine,7.425,0.8500000000000227,355.1
2024-06-12 16:17:48,Under way using engine,7.35,0.8999999999999773,354.6
2024-06-12 16:17:58,Under way using engine,7.275,0.9500000000000455,354.1
2024-06-12 16:18:08,Under way using engine,7.2,1.0,353.6
2024-06-12 16:18:18,Under way using engine,7.1,0.7000000000000455,352.6
2024-06-12 16:18:28,Under way using engine,7.0,0.7000000000000455,352.6
2024-06-12 16:18:38,Under way using engine,6.9,0.0,351.6
2024-06-12 16:18:48,Under way using engine,6.8,359.73333333333335,350.93333333333334
2024-06-12 16:18:58,Under way using engine,6.7,359.4666666666667,350.2666666666667
2024-06-12 16:19:08,Under way using engine,6.6,359.20000000000005,349.6
2024-06-12 16:19:18,Under way using engine,6.6,359.0,348.6
2024-06-12 16:19:28,Under way using engine,6.5,358.5,347.6
2024-06-12 16:19:38,Under way using engine,6.4,357.925,346.35
2024-06-12 16:19:48,Under way using engine,6.3,357.35,345.1
2024-06-12 16:19:58,Under way using engine,6.199999999999999,356.77500000000003,343.85
2024-06-12 16:20:08,Under way using engine,6.1,356.20000000000005,342.6
2024-06-12 16:20:18,Under way using engine,6.0,355.45000000000005,340.6
2024-06-12 16:20:28,Under way using engine,5.9,354.70000000000005,338.6
2024-06-12 16:20:38,Under way using engine,5.800000000000001,353.0833333333333,336.7666666666667
2024-06-12 16:20:48,Under way using engine,5.7,351.4666666666667,334.93333333333334
2024-06-12 16:20:58,Under way using engine,5.6,349.85,333.1
2024-06-12 16:21:08,Under way using engine,5.5,348.23333333333335,331.2666666666667
2024-06-12 16:21:18,Under way using engine,5.4,346.6166666666667,329.43333333333334
2024-06-12 16:21:28,Under way using engine,5.3,345.0,327.6
2024-06-12 16:21:38,Under way using engine,5.233333333333333,343.4666666666667,327.6
2024-06-12 16:21:48,Under way using engine,5.166666666666667,341.93333333333334,327.6
2024-06-12 16:21:58,Under way using engine,5.1,340.4,327.6
2024-06-12 16:22:08,Under way using engine,5.033333333333333,338.8666666666667,327.6
2024-06-12 16:22:18,Under way using engine,4.966666666666667,337.3333333333333,327.6
2024-06-12 16:22:28,Under way using engine,4.9,335.8,327.6
2024-06-12 16:22:38,Under way using engine,4.883333333333334,335.3833333333333,329.1
2024-06-12 16:22:48,Under way using engine,4.866666666666667,334.9666666666667,330.6
2024-06-12 16:22:58,Under way using engine,4.85,334.55,332.1
2024-06-12 16:23:08,Under way using engine,4.833333333333333,334.1333333333333,333.6
2024-06-12 16:23:18,Under way using engine,4.816666666666666,333.7166666666667,335.1
2024-06-12 16:23:28,Under way using engine,4.8,333.3,336.6
2024-06-12 16:23:38,Under way using engine,4.816666666666666,334.98333333333335,339.93333333333334
2024-06-12 16:23:48,Under way using engine,4.833333333333333,336.6666666666667,343.2666666666667
2024-06-12 16:23:58,Under way using engine,4.85,338.35,346.6
2024-06-12 16:24:08,Under way using engine,4.866666666666667,340.03333333333336,349.93333333333334
2024-06-12 16:24:18,Under way using engine,4.883333333333334,341.7166666666667,353.2666666666667
2024-06-12 16:24:28,Under way using engine,4.9,343.40000000000003,356.6
2024-06-12 16:24:38,Under way using engine,4.8,347.3,0.6000000000000227
2024-06-12 16:24:48,Under way using engine,4.74,350.72,3.2000000000000455
2024-06-12 16:24:58,Under way using engine,4.68,354.14000000000004,5.800000000000011
2024-06-12 16:25:08,Under way using engine,4.62,357.56,8.400000000000034
2024-06-12 16:25:18,Under way using engine,4.56,0.9800000000000182,11.0
2024-06-12 16:25:28,Under way using engine,4.5,4.400000000000034,13.600000000000023
2024-06-12 16:25:38,Under way using engine,4.5,7.400000000000034,16.600000000000023
2024-06-12 16:25:48,Under way using engine,4.48,9.78000000000003,306.6
2024-06-12 16:25:58,Under way using engine,4.46,12.160000000000025,236.60000000000002
2024-06-12 16:26:08,Under way using engine,4.44,14.54000000000002,166.60000000000002
2024-06-12 16:26:18,Under way using engine,4.42,16.920000000000016,96.60000000000002
2024-06-12 16:26:28,Under way using engine,4.4,19.30000000000001,26.600000000000023
2024-06-12 16:26:38,Under way using engine,4.3,21.400000000000034,28.600000000000023
2024-06-12 16:26:48,Under way using engine,4.28,311.46000000000004,30.200000000000045
2024-06-12 16:26:58,Under way using engine,4.26,241.52,31.80000000000001
2024-06-12 16:27:08,Under way using engine,4.24,171.58000000000004,33.400000000000034
2024-06-12 16:27:18,Under way using engine,4.22,101.64000000000004,35.0
2024-06-12 16:27:28,Under way using engine,4.2,31.700000000000045,36.60000000000002
2024-06-12 16:27:38,Under way using engine,4.2,33.700000000000045,37.60000000000002
2024-06-12 16:27:48,Under way using engine,4.2,35.366666666666674,38.26666666666671
2024-06-12 16:27:58,Under way using engine,4.2,37.03333333333336,38.93333333333334
2024-06-12 16:28:08,Under way using engine,4.2,38.700000000000045,39.60000000000002
2024-06-12 16:28:18,Under way using engine,4.15,40.05000000000001,40.10000000000002
2024-06-12 16:28:28,Under way using engine,4.1,41.400000000000034,40.60000000000002
2024-06-12 16:28:38,Under way using engine,4.1,42.60000000000002,41.60000000000002
2024-06-12 16:28:48,Under way using engine,4.1,43.73333333333335,41.60000000000002
2024-06-12 16:28:58,Under way using engine,4.1,44.866666666666674,41.60000000000002
2024-06-12 16:29:08,Under way using engine,4.1,46.0,41.60000000000002
2024-06-12 16:29:18,Under way using engine,4.1,46.650000000000034,41.10000000000002
2024-06-12 16:29:28,Under way using engine,4.1,47.30000000000001,40.60000000000002
