Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:37:52,Under way using engine,3.0,0.0,339.5
2024-03-19 13:38:02,Under way using engine,2.9,358.9,340.5
2024-03-19 13:38:12,Under way using engine,2.933333333333333,359.9333333333333,340.16666666666663
2024-03-19 13:38:22,Under way using engine,2.966666666666667,0.966666666666697,339.83333333333337
2024-03-19 13:38:32,Under way using engine,3.0,2.0,339.5
2024-03-19 13:38:42,Under way using engine,3.0,0.8999999999999773,339.5
2024-03-19 13:38:52,Under way using engine,3.0,0.30000000000001137,339.5
2024-03-19 13:39:02,Under way using engine,3.0,0.30000000000001137,339.5
2024-03-19 13:39:12,Under way using engine,3.0,359.8333333333333,339.5
2024-03-19 13:39:22,Under way using engine,3.0,359.3666666666667,339.5
2024-03-19 13:39:32,Under way using engine,3.0,358.9,339.5
2024-03-19 13:39:42,Under way using engine,3.0,0.0,339.5
2024-03-19 13:39:52,Under way using engine,2.9,359.0,339.5
2024-03-19 13:40:02,Under way using engine,3.0,359.1,339.5
2024-03-19 13:40:12,Under way using engine,3.0,358.6333333333333,339.5
2024-03-19 13:40:22,Under way using engine,3.0,358.16666666666663,339.5
2024-03-19 13:40:32,Under way using engine,3.0,357.7,339.5
2024-03-19 13:40:42,Under way using engine,3.0,359.2,339.5
2024-03-19 13:40:52,Under way using engine,3.0,0.8000000000000114,339.5
2024-03-19 13:41:02,Under way using engine,3.0,357.7,338.5
2024-03-19 13:41:12,Under way using engine,3.0,356.9,338.83333333333337
2024-03-19 13:41:22,Under way using engine,3.0,356.1,339.16666666666663
2024-03-19 13:41:32,Under way using engine,3.0,355.3,339.5
2024-03-19 13:41:42,Under way using engine,3.0,356.3,339.5
2024-03-19 13:41:52,Under way using engine,3.1,356.9,339.5
2024-03-19 13:42:02,Under way using engine,3.1,356.95,339.25
2024-03-19 13:42:12,Under way using engine,3.1,357.0,339.0
2024-03-19 13:42:22,Under way using engine,3.1,357.05,338.75
2024-03-19 13:42:32,Under way using engine,3.1,357.1,338.5
2024-03-19 13:42:42,Under way using engine,3.1,353.9,338.5
2024-03-19 13:42:52,Under way using engine,3.1,355.12,338.7
2024-03-19 13:43:02,Under way using engine,3.1,356.34000000000003,338.9
2024-03-19 13:43:12,Under way using engine,3.1,357.56,339.1
2024-03-19 13:43:22,Under way using engine,3.1,358.78,339.3
2024-03-19 13:43:32,Under way using engine,3.1,0.0,339.5
2024-03-19 13:43:42,Under way using engine,3.1,359.3,339.5
2024-03-19 13:43:52,Under way using engine,3.08,358.84000000000003,339.5
2024-03-19 13:44:02,Under way using engine,3.06,358.38,339.5
2024-03-19 13:44:12,Under way using engine,3.04,357.91999999999996,339.5
2024-03-19 13:44:22,Under way using engine,3.02,357.46000000000004,339.5
2024-03-19 13:44:32,Under way using engine,3.0,357.0,339.5
2024-03-19 13:44:42,Under way using engine,3.0,358.1,339.5
2024-03-19 13:44:52,Under way using engine,3.0,357.88571428571424,339.5
2024-03-19 13:45:02,Under way using engine,3.0,357.6714285714286,339.5
2024-03-19 13:45:12,Under way using engine,3.0,357.4571428571429,339.5
2024-03-19 13:45:22,Under way using engine,3.0,357.24285714285713,339.5
2024-03-19 13:45:32,Under way using engine,3.0,357.0285714285714,339.5
2024-03-19 13:45:42,Under way using engine,3.0,356.8142857142857,339.5
2024-03-19 13:45:52,Under way using engine,3.0,356.6,339.5
2024-03-19 13:46:02,Under way using engine,3.0,356.38571428571424,339.5
2024-03-19 13:46:12,Under way using engine,3.0,356.1714285714286,339.5
2024-03-19 13:46:22,Under way using engine,3.0,355.9571428571429,339.5
2024-03-19 13:46:32,Under way using engine,3.0,355.74285714285713,339.5
2024-03-19 13:46:42,Under way using engine,3.0,355.5285714285714,339.5
2024-03-19 13:46:52,Under way using engine,3.0,355.3142857142857,339.5
2024-03-19 13:47:02,Under way using engine,3.0,355.1,339.5
2024-03-19 13:47:12,Under way using engine,3.0,355.6166666666667,339.5
2024-03-19 13:47:22,Under way using engine,3.0,356.1333333333333,339.5
2024-03-19 13:47:32,Under way using engine,3.0,356.65,339.5
2024-03-19 13:47:42,Under way using engine,3.0,357.16666666666663,339.5
2024-03-19 13:47:52,Under way using engine,3.0,357.6833333333333,339.5
2024-03-19 13:48:02,Under way using engine,3.0,358.2,339.5
2024-03-19 13:48:12,Under way using engine,3.1,356.3,339.5
2024-03-19 13:48:22,Under way using engine,3.1,356.15999999999997,339.3
2024-03-19 13:48:32,Under way using engine,3.1,356.02,339.1
2024-03-19 13:48:42,Under way using engine,3.1,355.88,338.9
2024-03-19 13:48:52,Under way using engine,3.1,355.74,338.7
2024-03-19 13:49:02,Under way using engine,3.1,355.6,338.5
2024-03-19 13:49:12,Under way using engine,3.0,353.5,338.5
2024-03-19 13:49:22,Under way using engine,3.02,353.76,338.7
2024-03-19 13:49:32,Under way using engine,3.04,354.02,338.9
2024-03-19 13:49:42,Under way using engine,3.06,354.28,339.1
2024-03-19 13:49:52,Under way using engine,3.08,354.53999999999996,339.3
2024-03-19 13:50:02,Under way using engine,3.1,354.8,339.5
2024-03-19 13:50:12,Under way using engine,3.1,354.8833333333333,339.5
2024-03-19 13:50:22,Under way using engine,3.1,354.9666666666667,339.5
2024-03-19 13:50:32,Under way using engine,3.1,355.05,339.5
