Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:47:46,Under way using engine,3.7,0.0,8.5
2024-04-10 13:47:56,Under way using engine,3.8,6.0,8.5
2024-04-10 13:48:06,Under way using engine,3.9,12.0,8.5
2024-04-10 13:48:16,Under way using engine,4.033333333333333,8.03333333333336,6.166666666666686
2024-04-10 13:48:26,Under way using engine,4.166666666666666,4.066666666666663,3.8333333333333144
2024-04-10 13:48:36,Under way using engine,4.3,0.10000000000002274,1.5
2024-04-10 13:48:46,Under way using engine,4.6,358.0,1.5
2024-04-10 13:48:56,Under way using engine,4.44,356.6,2.1000000000000227
2024-04-10 13:49:06,Under way using engine,4.279999999999999,355.2,2.6999999999999886
2024-04-10 13:49:16,Under way using engine,4.12,353.8,3.3000000000000114
2024-04-10 13:49:26,Under way using engine,3.96,352.4,3.8999999999999773
2024-04-10 13:49:36,Under way using engine,3.8,351.0,4.5
2024-04-10 13:49:46,Under way using engine,4.4,359.7,5.5
2024-04-10 13:49:56,Under way using engine,3.5,359.2,4.5
2024-04-10 13:50:06,Under way using engine,3.5,359.4,3.5
2024-04-10 13:50:16,Under way using engine,3.6666666666666665,358.9,4.833333333333314
2024-04-10 13:50:26,Under way using engine,3.8333333333333335,358.4,6.166666666666686
2024-04-10 13:50:36,Under way using engine,4.0,357.9,7.5
2024-04-10 13:50:46,Under way using engine,4.25,0.0,9.5
2024-04-10 13:50:56,Under way using engine,4.5,2.1000000000000227,11.5
2024-04-10 13:51:06,Under way using engine,4.5,9.899999999999977,11.5
2024-04-10 13:51:16,Under way using engine,4.1,13.899999999999977,11.5
2024-04-10 13:51:26,Under way using engine,4.1,15.299999999999955,12.0
2024-04-10 13:51:36,Under way using engine,4.1,16.69999999999999,12.5
2024-04-10 13:51:46,Under way using engine,4.1,16.100000000000023,9.5
2024-04-10 13:51:56,Under way using engine,4.1,15.5,6.5
2024-04-10 13:52:06,Under way using engine,4.0,8.800000000000011,3.5
2024-04-10 13:52:16,Under way using engine,4.2,0.8999999999999773,1.5
2024-04-10 13:52:26,Under way using engine,4.225,359.1,1.75
2024-04-10 13:52:36,Under way using engine,4.25,357.29999999999995,2.0
2024-04-10 13:52:46,Under way using engine,4.275,355.5,2.25
2024-04-10 13:52:56,Under way using engine,4.3,353.7,2.5
2024-04-10 13:53:06,Under way using engine,4.0,354.0,5.5
2024-04-10 13:53:16,Under way using engine,3.8,3.1999999999999886,5.5
2024-04-10 13:53:26,Under way using engine,3.8,4.0,5.5
2024-04-10 13:53:36,Under way using engine,3.8,4.800000000000011,5.5
2024-04-10 13:53:46,Under way using engine,3.433333333333333,5.166666666666686,4.166666666666686
2024-04-10 13:53:56,Under way using engine,3.066666666666667,5.533333333333303,2.8333333333333144
2024-04-10 13:54:06,Under way using engine,2.7,5.899999999999977,1.5
2024-04-10 13:54:16,Under way using engine,4.2,357.6,358.5
2024-04-10 13:54:26,Under way using engine,4.04,353.66,354.3
2024-04-10 13:54:36,Under way using engine,3.88,349.72,350.1
2024-04-10 13:54:46,Under way using engine,3.72,345.78000000000003,345.9
2024-04-10 13:54:56,Under way using engine,3.56,341.84000000000003,341.7
2024-04-10 13:55:06,Under way using engine,3.4,337.9,337.5
2024-04-10 13:55:16,Under way using engine,4.0,326.3,331.5
2024-04-10 13:55:26,Under way using engine,4.14,316.18,323.9
2024-04-10 13:55:36,Under way using engine,4.28,306.06,316.3
2024-04-10 13:55:46,Under way using engine,4.42,295.94,308.7
2024-04-10 13:55:56,Under way using engine,4.5600000000000005,285.82,301.1
2024-04-10 13:56:06,Under way using engine,4.7,275.7,293.5
2024-04-10 13:56:16,Under way using engine,5.9,275.7,290.5
2024-04-10 13:56:26,Under way using engine,5.82,275.08000000000004,291.3
2024-04-10 13:56:36,Under way using engine,5.74,274.46000000000004,292.1
2024-04-10 13:56:46,Under way using engine,5.66,273.84000000000003,292.9
2024-04-10 13:56:56,Under way using engine,5.58,273.22,293.7
2024-04-10 13:57:06,Under way using engine,5.5,272.6,294.5
2024-04-10 13:57:16,Under way using engine,5.0,278.0,300.5
2024-04-10 13:57:26,Under way using engine,4.86,280.5,306.5
2024-04-10 13:57:36,Under way using engine,4.72,283.0,312.5
2024-04-10 13:57:46,Under way using engine,4.58,285.5,318.5
2024-04-10 13:57:56,Under way using engine,4.44,288.0,324.5
2024-04-10 13:58:06,Under way using engine,4.3,290.5,330.5
2024-04-10 13:58:16,Under way using engine,3.2,294.0,335.5
2024-04-10 13:58:26,Under way using engine,3.14,303.74,342.3
2024-04-10 13:58:36,Under way using engine,3.08,313.48,349.1
2024-04-10 13:58:46,Under way using engine,3.02,323.22,355.9
2024-04-10 13:58:56,Under way using engine,2.96,332.96000000000004,2.6999999999999886
2024-04-10 13:59:06,Under way using engine,2.9,342.7,9.5
2024-04-10 13:59:16,Under way using engine,2.0,4.300000000000011,15.5
2024-04-10 13:59:26,Under way using engine,2.12,7.800000000000011,14.5
2024-04-10 13:59:36,Under way using engine,2.24,11.300000000000011,13.5
2024-04-10 13:59:46,Under way using engine,2.3600000000000003,14.800000000000011,12.5
2024-04-10 13:59:56,Under way using engine,2.48,18.30000000000001,11.5
2024-04-10 14:00:06,Under way using engine,2.6,21.80000000000001,10.5
2024-04-10 14:00:16,Under way using engine,3.2,13.899999999999977,9.5
2024-04-10 14:00:26,Under way using engine,3.22,15.160000000000025,10.100000000000023
2024-04-10 14:00:36,Under way using engine,3.24,16.420000000000016,10.699999999999989
2024-04-10 14:00:46,Under way using engine,3.26,17.680000000000007,11.300000000000011
2024-04-10 14:00:56,Under way using engine,3.28,18.939999999999998,11.899999999999977
2024-04-10 14:01:06,Under way using engine,3.3,20.19999999999999,12.5
2024-04-10 14:01:16,Under way using engine,3.4,22.19999999999999,10.5
2024-04-10 14:01:26,Under way using engine,3.3,18.549999999999955,10.0
2024-04-10 14:01:36,Under way using engine,3.2,14.899999999999977,9.5
2024-04-10 14:01:46,Under way using engine,3.3833333333333333,14.783333333333303,10.0
2024-04-10 14:01:56,Under way using engine,3.566666666666667,14.666666666666629,10.5
2024-04-10 14:02:06,Under way using engine,3.75,14.549999999999955,11.0
2024-04-10 14:02:16,Under way using engine,3.933333333333333,14.433333333333337,11.5
2024-04-10 14:02:26,Under way using engine,4.116666666666666,14.316666666666663,12.0
2024-04-10 14:02:36,Under way using engine,4.3,14.199999999999989,12.5
