Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:53:58,Under way using engine,10.8,0.0,357.0
2024-06-23 02:54:08,Under way using engine,10.95,359.0,357.0
2024-06-23 02:54:18,Under way using engine,11.1,358.0,357.0
2024-06-23 02:54:28,Under way using engine,11.025,358.25,357.0
2024-06-23 02:54:38,Under way using engine,10.95,358.5,357.0
2024-06-23 02:54:48,Under way using engine,10.875,358.75,357.0
2024-06-23 02:54:58,Under way using engine,10.8,359.0,357.0
2024-06-23 02:55:08,Under way using engine,10.8,359.0,357.0
2024-06-23 02:55:18,Under way using engine,10.8,359.0,357.0
2024-06-23 02:55:28,Under way using engine,10.825,359.0,357.0
2024-06-23 02:55:38,Under way using engine,10.85,359.0,357.0
2024-06-23 02:55:48,Under way using engine,10.875,359.0,357.0
2024-06-23 02:55:58,Under way using engine,10.9,359.0,357.0
2024-06-23 02:56:08,Under way using engine,10.95,358.5,357.0
2024-06-23 02:56:18,Under way using engine,11.0,358.0,357.0
2024-06-23 02:56:28,Under way using engine,11.05,358.25,357.0
2024-06-23 02:56:38,Under way using engine,11.1,358.5,357.0
2024-06-23 02:56:48,Under way using engine,11.15,358.75,357.0
2024-06-23 02:56:58,Under way using engine,11.2,359.0,357.0
2024-06-23 02:57:08,Under way using engine,11.1,359.5,357.0
2024-06-23 02:57:18,Under way using engine,11.0,0.0,357.0
2024-06-23 02:57:28,Under way using engine,11.0,359.8333333333333,357.0
2024-06-23 02:57:38,Under way using engine,11.0,359.6666666666667,357.0
2024-06-23 02:57:48,Under way using engine,11.0,359.5,357.0
2024-06-23 02:57:58,Under way using engine,11.0,359.3333333333333,357.0
2024-06-23 02:58:08,Under way using engine,11.0,359.1666666666667,357.0
2024-06-23 02:58:18,Under way using engine,11.0,359.0,357.0
2024-06-23 02:58:28,Under way using engine,11.016666666666666,359.1666666666667,357.0
2024-06-23 02:58:38,Under way using engine,11.033333333333331,359.3333333333333,357.0
2024-06-23 02:58:48,Under way using engine,11.05,359.5,357.0
2024-06-23 02:58:58,Under way using engine,11.066666666666666,359.6666666666667,357.0
2024-06-23 02:59:08,Under way using engine,11.083333333333332,359.8333333333333,357.0
2024-06-23 02:59:18,Under way using engine,11.1,0.0,357.0
