Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:51:55,Under way using engine,9.7,0.0,1.8000000000000114
2024-03-28 23:52:05,Under way using engine,9.733333333333333,359.26666666666665,1.8000000000000114
2024-03-28 23:52:15,Under way using engine,9.766666666666666,358.5333333333333,1.8000000000000114
2024-03-28 23:52:25,Under way using engine,9.8,357.8,1.8000000000000114
2024-03-28 23:52:35,Under way using engine,9.833333333333334,357.0666666666667,1.8000000000000114
2024-03-28 23:52:45,Under way using engine,9.866666666666667,356.33333333333337,1.8000000000000114
2024-03-28 23:52:55,Under way using engine,9.9,355.6,1.8000000000000114
2024-03-28 23:53:05,Under way using engine,9.8,359.8,0.8000000000000114
2024-03-28 23:53:15,Under way using engine,9.76,359.82000000000005,1.0
2024-03-28 23:53:25,Under way using engine,9.72,359.84000000000003,1.2000000000000455
2024-03-28 23:53:35,Under way using engine,9.68,359.86,1.3999999999999773
2024-03-28 23:53:45,Under way using engine,9.64,359.88,1.6000000000000227
2024-03-28 23:53:55,Under way using engine,9.6,359.9,1.8000000000000114
2024-03-28 23:54:05,Under way using engine,9.7,0.20000000000004547,1.8000000000000114
2024-03-28 23:54:15,Under way using engine,9.7,3.3000000000000114,1.8000000000000114
2024-03-28 23:54:25,Under way using engine,9.725,1.6499999999999773,1.8000000000000114
2024-03-28 23:54:35,Under way using engine,9.75,0.0,1.8000000000000114
2024-03-28 23:54:45,Under way using engine,9.775,358.35,1.8000000000000114
2024-03-28 23:54:55,Under way using engine,9.8,356.70000000000005,1.8000000000000114
2024-03-28 23:55:05,Under way using engine,9.9,354.5,1.8000000000000114
2024-03-28 23:55:15,Under way using engine,9.7,356.4,1.8000000000000114
2024-03-28 23:55:25,Under way using engine,9.9,356.3,1.8000000000000114
2024-03-28 23:55:35,Under way using engine,9.85,357.95000000000005,1.8000000000000114
2024-03-28 23:55:45,Under way using engine,9.8,359.6,1.8000000000000114
2024-03-28 23:55:55,Under way using engine,9.8,1.0,1.8000000000000114
2024-03-28 23:56:05,Under way using engine,9.8,359.5,1.8000000000000114
2024-03-28 23:56:15,Under way using engine,9.8,359.70000000000005,0.8000000000000114
2024-03-28 23:56:25,Under way using engine,9.9,359.5,0.8000000000000114
2024-03-28 23:56:35,Under way using engine,9.8,0.05000000000001137,1.3000000000000114
2024-03-28 23:56:45,Under way using engine,9.7,0.6000000000000227,1.8000000000000114
2024-03-28 23:56:55,Under way using engine,9.9,0.8000000000000114,0.8000000000000114
