Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:30:56,Under way using engine,8.1,0.0,4.5
2024-03-04 00:31:06,Under way using engine,8.066666666666666,0.533333333333303,4.5
2024-03-04 00:31:16,Under way using engine,8.033333333333333,1.0666666666666629,4.5
2024-03-04 00:31:26,Under way using engine,8.0,1.6000000000000227,4.5
2024-03-04 00:31:36,Under way using engine,7.966666666666667,2.1333333333333258,4.5
2024-03-04 00:31:46,Under way using engine,7.933333333333334,2.6666666666666856,4.5
2024-03-04 00:31:56,Under way using engine,7.9,3.1999999999999886,4.5
2024-03-04 00:32:06,Under way using engine,8.016666666666667,3.1333333333333258,4.5
2024-03-04 00:32:16,Under way using engine,8.133333333333333,3.066666666666663,4.5
2024-03-04 00:32:26,Under way using engine,8.25,3.0,4.5
2024-03-04 00:32:36,Under way using engine,8.366666666666667,2.933333333333337,4.5
2024-03-04 00:32:46,Under way using engine,8.483333333333333,2.8666666666666742,4.5
2024-03-04 00:32:56,Under way using engine,8.6,2.8000000000000114,4.5
2024-03-04 00:33:06,Under way using engine,8.766666666666666,2.6999999999999886,4.5
2024-03-04 00:33:16,Under way using engine,8.933333333333334,2.6000000000000227,4.5
2024-03-04 00:33:26,Under way using engine,9.1,2.5,4.5
2024-03-04 00:33:36,Under way using engine,9.233333333333333,2.5,4.5
2024-03-04 00:33:46,Under way using engine,9.366666666666667,2.5,4.5
2024-03-04 00:33:56,Under way using engine,9.5,2.5,4.5
2024-03-04 00:34:06,Under way using engine,9.6,2.566666666666663,4.5
2024-03-04 00:34:16,Under way using engine,9.7,2.6333333333333258,4.5
2024-03-04 00:34:26,Under way using engine,9.8,2.6999999999999886,4.5
2024-03-04 00:34:36,Under way using engine,9.9,2.6333333333333258,4.5
2024-03-04 00:34:46,Under way using engine,10.0,2.566666666666663,4.5
2024-03-04 00:34:56,Under way using engine,10.1,2.5,4.5
2024-03-04 00:35:06,Under way using engine,10.166666666666666,2.533333333333303,4.833333333333314
2024-03-04 00:35:16,Under way using engine,10.233333333333334,2.566666666666663,5.166666666666686
2024-03-04 00:35:26,Under way using engine,10.3,2.6000000000000227,5.5
2024-03-04 00:35:36,Under way using engine,10.366666666666667,2.6666666666666288,5.5
2024-03-04 00:35:46,Under way using engine,10.433333333333334,2.7333333333333485,5.5
2024-03-04 00:35:56,Under way using engine,10.5,2.8000000000000114,5.5
2024-03-04 00:36:06,Under way using engine,10.566666666666666,2.6999999999999886,5.5
2024-03-04 00:36:16,Under way using engine,10.633333333333333,2.6000000000000227,5.5
2024-03-04 00:36:26,Under way using engine,10.7,2.5,5.5
2024-03-04 00:36:36,Under way using engine,10.733333333333333,2.5500000000000114,5.5
2024-03-04 00:36:46,Under way using engine,10.766666666666666,2.6000000000000227,5.5
2024-03-04 00:36:56,Under way using engine,10.8,2.6499999999999773,5.5
2024-03-04 00:37:06,Under way using engine,10.833333333333334,2.6999999999999886,5.5
2024-03-04 00:37:16,Under way using engine,10.866666666666667,2.75,5.5
2024-03-04 00:37:26,Under way using engine,10.9,2.8000000000000114,5.5
2024-03-04 00:37:36,Under way using engine,10.933333333333334,2.816666666666663,5.5
2024-03-04 00:37:46,Under way using engine,10.966666666666669,2.8333333333333144,5.5
2024-03-04 00:37:56,Under way using engine,11.0,2.8500000000000227,5.5
2024-03-04 00:38:06,Under way using engine,11.033333333333331,2.8666666666666742,5.5
2024-03-04 00:38:16,Under way using engine,11.066666666666666,2.8833333333333258,5.5
2024-03-04 00:38:26,Under way using engine,11.1,2.8999999999999773,5.5
2024-03-04 00:38:36,Under way using engine,11.116666666666667,2.8500000000000227,5.5
2024-03-04 00:38:46,Under way using engine,11.133333333333333,2.8000000000000114,5.5
2024-03-04 00:38:56,Under way using engine,11.15,2.75,5.5
2024-03-04 00:39:06,Under way using engine,11.166666666666666,2.6999999999999886,5.5
2024-03-04 00:39:16,Under way using engine,11.183333333333334,2.6499999999999773,5.5
2024-03-04 00:39:26,Under way using engine,11.2,2.6000000000000227,5.5
2024-03-04 00:39:36,Under way using engine,11.216666666666669,2.6000000000000227,5.666666666666686
2024-03-04 00:39:46,Under way using engine,11.233333333333333,2.6000000000000227,5.833333333333314
2024-03-04 00:39:56,Under way using engine,11.25,2.6000000000000227,6.0
2024-03-04 00:40:06,Under way using engine,11.266666666666667,2.6000000000000227,6.166666666666686
2024-03-04 00:40:16,Under way using engine,11.283333333333331,2.6000000000000227,6.333333333333314
2024-03-04 00:40:26,Under way using engine,11.3,2.6000000000000227,6.5
2024-03-04 00:40:36,Under way using engine,11.316666666666666,2.6000000000000227,6.5
2024-03-04 00:40:46,Under way using engine,11.333333333333334,2.6000000000000227,6.5
2024-03-04 00:40:56,Under way using engine,11.35,2.6000000000000227,6.5
2024-03-04 00:41:06,Under way using engine,11.366666666666667,2.6000000000000227,6.5
2024-03-04 00:41:16,Under way using engine,11.383333333333333,2.6000000000000227,6.5
2024-03-04 00:41:26,Under way using engine,11.4,2.6000000000000227,6.5
2024-03-04 00:41:36,Under way using engine,11.406666666666666,2.6066666666666265,6.5
2024-03-04 00:41:46,Under way using engine,11.413333333333334,2.613333333333344,6.5
2024-03-04 00:41:56,Under way using engine,11.42,2.6200000000000045,6.5
2024-03-04 00:42:06,Under way using engine,11.426666666666668,2.626666666666665,6.5
2024-03-04 00:42:16,Under way using engine,11.433333333333334,2.6333333333333258,6.5
2024-03-04 00:42:26,Under way using engine,11.44,2.6399999999999864,6.5
2024-03-04 00:42:36,Under way using engine,11.446666666666667,2.646666666666647,6.5
2024-03-04 00:42:46,Under way using engine,11.453333333333331,2.6533333333333076,6.5
2024-03-04 00:42:56,Under way using engine,11.46,2.659999999999968,6.5
2024-03-04 00:43:06,Under way using engine,11.466666666666669,2.6666666666666856,6.5
2024-03-04 00:43:16,Under way using engine,11.473333333333333,2.6733333333332894,6.5
