Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:52:58,Under way using engine,13.4,0.0,359.1
2024-06-24 23:53:08,Under way using engine,13.4,0.6000000000000227,0.10000000000002274
2024-06-24 23:53:18,Under way using engine,13.4,0.7333333333333485,0.10000000000002274
2024-06-24 23:53:28,Under way using engine,13.4,0.8666666666666742,0.10000000000002274
2024-06-24 23:53:38,Under way using engine,13.4,1.0,0.10000000000002274
2024-06-24 23:53:48,Under way using engine,13.4,0.30000000000001137,359.1
2024-06-24 23:53:58,Under way using engine,13.4,0.39999999999997726,359.1
2024-06-24 23:54:08,Under way using engine,13.4,0.6000000000000227,0.10000000000002274
2024-06-24 23:54:18,Under way using engine,13.4,0.6000000000000227,359.76666666666665
2024-06-24 23:54:28,Under way using engine,13.4,0.6000000000000227,359.4333333333333
2024-06-24 23:54:38,Under way using engine,13.4,0.6000000000000227,359.1
2024-06-24 23:54:48,Under way using engine,13.4,0.6000000000000227,0.10000000000002274
2024-06-24 23:54:58,Under way using engine,13.4,1.1999999999999886,0.10000000000002274
2024-06-24 23:55:08,Under way using engine,13.4,0.6999999999999886,0.10000000000002274
2024-06-24 23:55:18,Under way using engine,13.4,0.9250000000000114,0.35000000000002274
2024-06-24 23:55:28,Under way using engine,13.4,1.1499999999999773,0.6000000000000227
2024-06-24 23:55:38,Under way using engine,13.4,1.375,0.8500000000000227
2024-06-24 23:55:48,Under way using engine,13.4,1.6000000000000227,1.1000000000000227
2024-06-24 23:55:58,Under way using engine,13.4,1.3999999999999773,0.10000000000002274
2024-06-24 23:56:08,Under way using engine,13.4,1.4399999999999977,0.30000000000001137
2024-06-24 23:56:18,Under way using engine,13.4,1.4800000000000182,0.5
2024-06-24 23:56:28,Under way using engine,13.4,1.5199999999999818,0.6999999999999886
2024-06-24 23:56:38,Under way using engine,13.4,1.5600000000000023,0.8999999999999773
2024-06-24 23:56:48,Under way using engine,13.4,1.6000000000000227,1.1000000000000227
2024-06-24 23:56:58,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-06-24 23:57:08,Under way using engine,13.38,1.6800000000000068,0.30000000000001137
2024-06-24 23:57:18,Under way using engine,13.36,1.6599999999999682,0.5
2024-06-24 23:57:28,Under way using engine,13.34,1.6399999999999864,0.6999999999999886
2024-06-24 23:57:38,Under way using engine,13.32,1.6200000000000045,0.8999999999999773
2024-06-24 23:57:48,Under way using engine,13.3,1.6000000000000227,1.1000000000000227
2024-06-24 23:57:58,Under way using engine,13.3,1.6999999999999886,1.1000000000000227
2024-06-24 23:58:08,Under way using engine,13.3,1.7333333333333485,1.1000000000000227
2024-06-24 23:58:18,Under way using engine,13.3,1.7666666666666515,1.1000000000000227
2024-06-24 23:58:28,Under way using engine,13.3,1.8000000000000114,1.1000000000000227
2024-06-24 23:58:38,Under way using engine,13.3,1.75,1.1000000000000227
2024-06-24 23:58:48,Under way using engine,13.3,1.6999999999999886,1.1000000000000227
2024-06-24 23:58:58,Under way using engine,13.3,1.8000000000000114,1.1000000000000227
2024-06-24 23:59:08,Under way using engine,13.3,1.8333333333333144,1.1000000000000227
2024-06-24 23:59:18,Under way using engine,13.3,1.8666666666666742,1.1000000000000227
2024-06-24 23:59:28,Under way using engine,13.3,1.8999999999999773,1.1000000000000227
2024-06-24 23:59:38,Under way using engine,13.35,1.8000000000000114,0.6000000000000227
2024-06-24 23:59:48,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-06-24 23:59:58,Under way using engine,13.3,1.8000000000000114,1.1000000000000227
2024-06-25 00:00:08,Under way using engine,13.3,1.8000000000000114,0.7666666666666515
2024-06-25 00:00:18,Under way using engine,13.3,1.8000000000000114,0.4333333333332803
2024-06-25 00:00:28,Under way using engine,13.3,1.8000000000000114,0.10000000000002274
2024-06-25 00:00:38,Under way using engine,13.35,1.9499999999999886,0.10000000000002274
2024-06-25 00:00:48,Under way using engine,13.4,2.1000000000000227,0.10000000000002274
2024-06-25 00:00:58,Under way using engine,13.4,1.6000000000000227,0.10000000000002274
2024-06-25 00:01:08,Under way using engine,13.4,2.0,1.1000000000000227
2024-06-25 00:01:18,Under way using engine,13.4,1.8000000000000114,0.6000000000000227
2024-06-25 00:01:28,Under way using engine,13.4,1.6000000000000227,0.10000000000002274
2024-06-25 00:01:38,Under way using engine,13.4,1.6499999999999773,0.10000000000002274
2024-06-25 00:01:48,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-06-25 00:01:58,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-06-25 00:02:08,Under way using engine,13.4,1.6999999999999886,0.10000000000002274
2024-06-25 00:02:18,Under way using engine,13.4,1.6000000000000227,0.10000000000002274
2024-06-25 00:02:28,Under way using engine,13.4,1.6999999999999886,1.1000000000000227
2024-06-25 00:02:38,Under way using engine,13.4,1.6499999999999773,0.6000000000000227
2024-06-25 00:02:48,Under way using engine,13.4,1.6000000000000227,0.10000000000002274
2024-06-25 00:02:58,Under way using engine,13.4,1.6000000000000227,0.10000000000002274
2024-06-25 00:03:08,Under way using engine,13.4,1.8999999999999773,1.1000000000000227
2024-06-25 00:03:18,Under way using engine,13.3,1.5,0.10000000000002274
2024-06-25 00:03:28,Under way using engine,13.3,1.8000000000000114,0.10000000000002274
2024-06-25 00:03:38,Under way using engine,13.266666666666667,1.8000000000000114,0.10000000000002274
2024-06-25 00:03:48,Under way using engine,13.233333333333333,1.8000000000000114,0.10000000000002274
2024-06-25 00:03:58,Under way using engine,13.2,1.8000000000000114,0.10000000000002274
2024-06-25 00:04:08,Under way using engine,13.2,1.6999999999999886,1.1000000000000227
2024-06-25 00:04:18,Under way using engine,13.2,1.8999999999999773,0.10000000000002274
2024-06-25 00:04:28,Under way using engine,13.175,1.875,0.10000000000002274
2024-06-25 00:04:38,Under way using engine,13.15,1.8500000000000227,0.10000000000002274
2024-06-25 00:04:48,Under way using engine,13.125,1.8249999999999886,0.10000000000002274
2024-06-25 00:04:58,Under way using engine,13.1,1.8000000000000114,0.10000000000002274
2024-06-25 00:05:08,Under way using engine,13.1,1.8999999999999773,1.1000000000000227
2024-06-25 00:05:18,Under way using engine,13.1,2.1000000000000227,1.1000000000000227
2024-06-25 00:05:28,Under way using engine,13.1,2.0500000000000114,0.8500000000000227
2024-06-25 00:05:38,Under way using engine,13.1,2.0,0.6000000000000227
2024-06-25 00:05:48,Under way using engine,13.1,1.9499999999999886,0.35000000000002274
2024-06-25 00:05:58,Under way using engine,13.1,1.8999999999999773,0.10000000000002274
2024-06-25 00:06:08,Under way using engine,13.1,2.1000000000000227,1.1000000000000227
2024-06-25 00:06:18,Under way using engine,13.1,2.0,1.1000000000000227
2024-06-25 00:06:28,Under way using engine,13.075,2.0249999999999773,0.8500000000000227
2024-06-25 00:06:38,Under way using engine,13.05,2.0500000000000114,0.6000000000000227
2024-06-25 00:06:48,Under way using engine,13.025,2.0749999999999886,0.35000000000002274
2024-06-25 00:06:58,Under way using engine,13.0,2.1000000000000227,0.10000000000002274
2024-06-25 00:07:08,Under way using engine,13.0,1.8999999999999773,1.1000000000000227
2024-06-25 00:07:18,Under way using engine,13.0,1.8999999999999773,1.1000000000000227
2024-06-25 00:07:28,Under way using engine,13.0,1.8999999999999773,1.1000000000000227
2024-06-25 00:07:38,Under way using engine,13.0,1.8999999999999773,1.1000000000000227
2024-06-25 00:07:48,Under way using engine,13.0,1.8999999999999773,1.1000000000000227
