Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:04:53,Under way using engine,12.9,0.0,2.3000000000000114
2024-06-28 13:05:03,Under way using engine,12.9,359.90000000000003,2.3000000000000114
2024-06-28 13:05:13,Under way using engine,12.9,359.8,2.3000000000000114
2024-06-28 13:05:23,Under way using engine,12.9,359.8,2.3000000000000114
2024-06-28 13:05:33,Under way using engine,12.9,359.8,2.3000000000000114
2024-06-28 13:05:43,Under way using engine,12.9,359.8,2.3000000000000114
2024-06-28 13:05:53,Under way using engine,12.9,359.8,2.3000000000000114
2024-06-28 13:06:03,Under way using engine,12.9,359.6,2.3000000000000114
2024-06-28 13:06:13,Under way using engine,12.9,359.40000000000003,2.3000000000000114
2024-06-28 13:06:23,Under way using engine,12.9,359.425,2.3000000000000114
2024-06-28 13:06:33,Under way using engine,12.9,359.45,2.3000000000000114
2024-06-28 13:06:43,Under way using engine,12.9,359.475,2.3000000000000114
2024-06-28 13:06:53,Under way using engine,12.9,359.5,2.3000000000000114
2024-06-28 13:07:03,Under way using engine,12.9,359.34999999999997,2.3000000000000114
2024-06-28 13:07:13,Under way using engine,12.9,359.2,2.3000000000000114
2024-06-28 13:07:23,Under way using engine,12.925,359.27500000000003,2.3000000000000114
2024-06-28 13:07:33,Under way using engine,12.95,359.34999999999997,2.3000000000000114
2024-06-28 13:07:43,Under way using engine,12.975,359.425,2.3000000000000114
2024-06-28 13:07:53,Under way using engine,13.0,359.5,2.3000000000000114
2024-06-28 13:08:03,Under way using engine,13.05,359.40000000000003,2.3000000000000114
2024-06-28 13:08:13,Under way using engine,13.1,359.3,2.3000000000000114
2024-06-28 13:08:23,Under way using engine,13.1,359.45,2.3000000000000114
2024-06-28 13:08:33,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:08:43,Under way using engine,13.1,359.75000000000006,2.3000000000000114
2024-06-28 13:08:53,Under way using engine,13.1,359.90000000000003,2.3000000000000114
2024-06-28 13:09:03,Under way using engine,13.1,359.40000000000003,2.3000000000000114
2024-06-28 13:09:13,Under way using engine,13.066666666666666,359.5666666666667,2.3000000000000114
2024-06-28 13:09:23,Under way using engine,13.033333333333331,359.73333333333335,2.3000000000000114
2024-06-28 13:09:33,Under way using engine,13.0,359.90000000000003,2.3000000000000114
2024-06-28 13:09:43,Under way using engine,13.0,359.85,2.3000000000000114
2024-06-28 13:09:53,Under way using engine,13.0,359.8,2.3000000000000114
2024-06-28 13:10:03,Under way using engine,13.033333333333331,359.73333333333335,2.3000000000000114
2024-06-28 13:10:13,Under way using engine,13.066666666666666,359.6666666666667,2.3000000000000114
2024-06-28 13:10:23,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:10:33,Under way using engine,13.1,359.8,2.3000000000000114
2024-06-28 13:10:43,Under way using engine,13.1,359.90000000000003,2.3000000000000114
2024-06-28 13:10:53,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:11:03,Under way using engine,13.1,359.3,2.3000000000000114
2024-06-28 13:11:13,Under way using engine,13.05,359.45,2.3000000000000114
2024-06-28 13:11:23,Under way using engine,13.0,359.6,2.3000000000000114
2024-06-28 13:11:33,Under way using engine,13.05,359.50000000000006,2.3000000000000114
2024-06-28 13:11:43,Under way using engine,13.1,359.40000000000003,2.3000000000000114
2024-06-28 13:11:53,Under way using engine,13.1,359.3,2.3000000000000114
2024-06-28 13:12:03,Under way using engine,13.1,359.33333333333337,2.3000000000000114
2024-06-28 13:12:13,Under way using engine,13.1,359.3666666666667,2.3000000000000114
2024-06-28 13:12:23,Under way using engine,13.1,359.40000000000003,2.3000000000000114
2024-06-28 13:12:33,Under way using engine,13.1,359.50000000000006,2.3000000000000114
2024-06-28 13:12:43,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:12:53,Under way using engine,13.0,359.5,2.3000000000000114
2024-06-28 13:13:03,Under way using engine,13.0,359.5,2.3000000000000114
2024-06-28 13:13:13,Under way using engine,13.0,359.5,2.3000000000000114
2024-06-28 13:13:23,Under way using engine,13.0,359.5,2.3000000000000114
2024-06-28 13:13:33,Under way using engine,13.0,359.55,2.3000000000000114
2024-06-28 13:13:43,Under way using engine,13.0,359.6,2.3000000000000114
2024-06-28 13:13:53,Under way using engine,13.1,359.40000000000003,2.3000000000000114
2024-06-28 13:14:03,Under way using engine,13.133333333333333,359.5666666666667,2.3000000000000114
2024-06-28 13:14:13,Under way using engine,13.166666666666666,359.73333333333335,2.3000000000000114
2024-06-28 13:14:23,Under way using engine,13.2,359.90000000000003,2.3000000000000114
2024-06-28 13:14:33,Under way using engine,13.15,359.75000000000006,2.3000000000000114
2024-06-28 13:14:43,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:14:53,Under way using engine,13.1,359.6,2.3000000000000114
2024-06-28 13:15:03,Under way using engine,13.1,359.4666666666667,2.3000000000000114
2024-06-28 13:15:13,Under way using engine,13.1,359.3333333333333,2.3000000000000114
2024-06-28 13:15:23,Under way using engine,13.1,359.2,2.3000000000000114
2024-06-28 13:15:33,Under way using engine,13.15,359.40000000000003,2.3000000000000114
2024-06-28 13:15:43,Under way using engine,13.2,359.6,2.3000000000000114
2024-06-28 13:15:53,Under way using engine,13.2,359.6,2.3000000000000114
2024-06-28 13:16:03,Under way using engine,13.2,359.6,2.3000000000000114
2024-06-28 13:16:13,Under way using engine,13.2,359.6,2.3000000000000114
2024-06-28 13:16:23,Under way using engine,13.2,359.6,2.3000000000000114
2024-06-28 13:16:33,Under way using engine,13.15,359.45,2.3000000000000114
2024-06-28 13:16:43,Under way using engine,13.1,359.3,2.3000000000000114
2024-06-28 13:16:53,Under way using engine,13.1,359.27500000000003,2.3000000000000114
2024-06-28 13:17:03,Under way using engine,13.1,359.25,2.3000000000000114
2024-06-28 13:17:13,Under way using engine,13.1,359.22499999999997,2.3000000000000114
2024-06-28 13:17:23,Under way using engine,13.1,359.2,2.3000000000000114
2024-06-28 13:17:33,Under way using engine,13.15,359.15000000000003,2.3000000000000114
2024-06-28 13:17:43,Under way using engine,13.2,359.1,2.3000000000000114
2024-06-28 13:17:53,Under way using engine,13.15,359.15000000000003,2.3000000000000114
2024-06-28 13:18:03,Under way using engine,13.1,359.2,2.3000000000000114
2024-06-28 13:18:13,Under way using engine,13.1,359.15000000000003,2.3000000000000114
2024-06-28 13:18:23,Under way using engine,13.1,359.1,2.3000000000000114
2024-06-28 13:18:33,Under way using engine,13.15,359.2,2.8000000000000114
2024-06-28 13:18:43,Under way using engine,13.2,359.3,3.3000000000000114
2024-06-28 13:18:53,Under way using engine,13.2,359.7,3.3000000000000114
2024-06-28 13:19:03,Under way using engine,13.2,0.0,3.3000000000000114
2024-06-28 13:19:13,Under way using engine,13.15,359.84999999999997,3.3000000000000114
2024-06-28 13:19:23,Under way using engine,13.1,359.7,3.3000000000000114
2024-06-28 13:19:33,Under way using engine,13.1,359.7,3.3000000000000114
2024-06-28 13:19:43,Under way using engine,13.1,359.7,3.3000000000000114
