Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:10:59,Under way using engine,12.9,0.0,359.8
2024-05-24 04:11:09,Under way using engine,12.9,0.10000000000002274,359.8
2024-05-24 04:11:19,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-05-24 04:11:29,Under way using engine,13.0,0.5,0.8000000000000114
2024-05-24 04:11:39,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-05-24 04:11:49,Under way using engine,13.0,0.6999999999999886,0.8000000000000114
2024-05-24 04:11:59,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-05-24 04:12:09,Under way using engine,13.0,0.8999999999999773,0.8000000000000114
2024-05-24 04:12:19,Under way using engine,13.0,1.0,0.8000000000000114
2024-05-24 04:12:29,Under way using engine,13.0,1.1000000000000227,0.8000000000000114
2024-05-24 04:12:39,Under way using engine,13.0,1.1999999999999886,0.8000000000000114
2024-05-24 04:12:49,Under way using engine,13.0,1.1999999999999886,1.8000000000000114
2024-05-24 04:12:59,Under way using engine,13.0,1.3000000000000114,1.8000000000000114
2024-05-24 04:13:09,Under way using engine,13.0,1.3999999999999773,1.8000000000000114
2024-05-24 04:13:19,Under way using engine,13.0,1.3999999999999773,1.8000000000000114
2024-05-24 04:13:29,Under way using engine,13.0,1.4499999999999886,1.8000000000000114
2024-05-24 04:13:39,Under way using engine,13.0,1.5,1.8000000000000114
2024-05-24 04:13:49,Under way using engine,13.0,1.6000000000000227,1.8000000000000114
2024-05-24 04:13:59,Under way using engine,13.0,1.6000000000000227,1.8000000000000114
2024-05-24 04:14:09,Under way using engine,13.0,1.3999999999999773,1.8000000000000114
2024-05-24 04:14:19,Under way using engine,13.0,1.1000000000000227,1.8000000000000114
2024-05-24 04:14:29,Under way using engine,13.0,1.25,2.3000000000000114
2024-05-24 04:14:39,Under way using engine,13.0,1.3999999999999773,2.8000000000000114
2024-05-24 04:14:49,Under way using engine,13.0,1.8000000000000114,2.8000000000000114
2024-05-24 04:14:59,Under way using engine,13.0,2.1000000000000227,2.8000000000000114
2024-05-24 04:15:09,Under way using engine,13.0,2.3999999999999773,3.8000000000000114
2024-05-24 04:15:19,Under way using engine,13.0,2.6000000000000227,3.8000000000000114
2024-05-24 04:15:29,Under way using engine,13.0,2.8000000000000114,3.3000000000000114
2024-05-24 04:15:39,Under way using engine,13.0,3.0,2.8000000000000114
2024-05-24 04:15:49,Under way using engine,13.0,3.0,2.8000000000000114
2024-05-24 04:15:59,Under way using engine,12.9,2.6000000000000227,3.8000000000000114
2024-05-24 04:16:09,Under way using engine,12.9,2.1999999999999886,3.8000000000000114
2024-05-24 04:16:19,Under way using engine,12.9,2.1000000000000227,4.800000000000011
2024-05-24 04:16:29,Under way using engine,12.9,2.3500000000000227,4.800000000000011
2024-05-24 04:16:39,Under way using engine,12.9,2.6000000000000227,4.800000000000011
2024-05-24 04:16:49,Under way using engine,12.9,2.8999999999999773,5.800000000000011
2024-05-24 04:16:59,Under way using engine,12.9,3.0,5.800000000000011
2024-05-24 04:17:09,Under way using engine,12.8,3.0,5.800000000000011
2024-05-24 04:17:19,Under way using engine,12.8,3.0,6.800000000000011
2024-05-24 04:17:29,Under way using engine,12.8,3.0,7.300000000000011
2024-05-24 04:17:39,Under way using engine,12.8,3.0,7.800000000000011
2024-05-24 04:17:49,Under way using engine,12.8,3.3000000000000114,8.800000000000011
2024-05-24 04:17:59,Under way using engine,12.8,3.8000000000000114,8.800000000000011
2024-05-24 04:18:09,Under way using engine,12.8,4.399999999999977,9.800000000000011
2024-05-24 04:18:19,Under way using engine,12.766666666666667,4.866666666666674,10.133333333333326
2024-05-24 04:18:29,Under way using engine,12.733333333333333,5.333333333333314,10.466666666666697
2024-05-24 04:18:39,Under way using engine,12.7,5.800000000000011,10.800000000000011
2024-05-24 04:18:49,Under way using engine,12.7,6.199999999999989,10.800000000000011
2024-05-24 04:18:59,Under way using engine,12.7,6.5,10.800000000000011
2024-05-24 04:19:09,Under way using engine,12.7,6.699999999999989,10.800000000000011
2024-05-24 04:19:19,Under way using engine,12.666666666666666,6.7666666666666515,10.800000000000011
2024-05-24 04:19:29,Under way using engine,12.633333333333333,6.833333333333314,10.800000000000011
2024-05-24 04:19:39,Under way using engine,12.6,6.899999999999977,10.800000000000011
2024-05-24 04:19:49,Under way using engine,12.6,6.899999999999977,10.800000000000011
2024-05-24 04:19:59,Under way using engine,12.6,6.600000000000023,10.800000000000011
2024-05-24 04:20:09,Under way using engine,12.6,6.375,11.050000000000011
2024-05-24 04:20:19,Under way using engine,12.6,6.149999999999977,11.300000000000011
2024-05-24 04:20:29,Under way using engine,12.6,5.925000000000011,11.550000000000011
2024-05-24 04:20:39,Under way using engine,12.6,5.699999999999989,11.800000000000011
2024-05-24 04:20:49,Under way using engine,12.6,5.600000000000023,11.800000000000011
