Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:09:50,Under way using engine,5.9,0.0,354.2
2024-04-20 09:10:00,Under way using engine,5.9,359.0,354.2
2024-04-20 09:10:10,Under way using engine,5.9,358.0,354.2
2024-04-20 09:10:20,Under way using engine,5.9,358.96666666666664,354.2
2024-04-20 09:10:30,Under way using engine,5.9,359.9333333333333,354.2
2024-04-20 09:10:40,Under way using engine,5.9,0.8999999999999773,354.2
2024-04-20 09:10:50,Under way using engine,5.9,0.0,354.2
2024-04-20 09:11:00,Under way using engine,5.88,359.62,354.0
2024-04-20 09:11:10,Under way using engine,5.86,359.24,353.8
2024-04-20 09:11:20,Under way using engine,5.84,358.86,353.59999999999997
2024-04-20 09:11:30,Under way using engine,5.82,358.47999999999996,353.4
2024-04-20 09:11:40,Under way using engine,5.8,358.09999999999997,353.2
2024-04-20 09:11:50,Under way using engine,5.8,358.09999999999997,353.2
2024-04-20 09:12:00,Under way using engine,5.8,358.09999999999997,353.2
2024-04-20 09:12:10,Under way using engine,5.8,358.09999999999997,353.2
2024-04-20 09:12:20,Under way using engine,5.8,357.4333333333333,352.8666666666667
2024-04-20 09:12:30,Under way using engine,5.8,356.76666666666665,352.5333333333333
2024-04-20 09:12:40,Under way using engine,5.8,356.09999999999997,352.2
2024-04-20 09:12:50,Under way using engine,5.783333333333333,356.45,352.2
2024-04-20 09:13:00,Under way using engine,5.766666666666667,356.8,352.2
2024-04-20 09:13:10,Under way using engine,5.75,357.15,352.2
2024-04-20 09:13:20,Under way using engine,5.733333333333333,357.5,352.2
2024-04-20 09:13:30,Under way using engine,5.716666666666667,357.84999999999997,352.2
2024-04-20 09:13:40,Under way using engine,5.7,358.2,352.2
2024-04-20 09:13:50,Under way using engine,5.6,357.3,352.2
2024-04-20 09:14:00,Under way using engine,5.699999999999999,356.7,352.2
2024-04-20 09:14:10,Under way using engine,5.8,356.09999999999997,352.2
2024-04-20 09:14:20,Under way using engine,5.7,356.2,352.2
2024-04-20 09:14:30,Under way using engine,5.7,356.7,352.2
2024-04-20 09:14:40,Under way using engine,5.7,357.2,352.2
2024-04-20 09:14:50,Under way using engine,5.6,358.3,352.2
2024-04-20 09:15:00,Under way using engine,5.699999999999999,357.2,352.2
2024-04-20 09:15:10,Under way using engine,5.8,356.09999999999997,352.2
2024-04-20 09:15:20,Under way using engine,5.775,356.37499999999994,352.45
2024-04-20 09:15:30,Under way using engine,5.75,356.65,352.7
2024-04-20 09:15:40,Under way using engine,5.725,356.925,352.95
2024-04-20 09:15:50,Under way using engine,5.7,357.2,353.2
2024-04-20 09:16:00,Under way using engine,5.7,356.8666666666667,353.2
2024-04-20 09:16:10,Under way using engine,5.7,356.5333333333333,353.2
2024-04-20 09:16:20,Under way using engine,5.7,356.2,353.2
2024-04-20 09:16:30,Under way using engine,5.7,356.3666666666667,353.2
2024-04-20 09:16:40,Under way using engine,5.7,356.5333333333333,353.2
2024-04-20 09:16:50,Under way using engine,5.7,356.7,353.2
2024-04-20 09:17:00,Under way using engine,5.7,356.8666666666667,353.2
2024-04-20 09:17:10,Under way using engine,5.7,357.0333333333333,353.2
2024-04-20 09:17:20,Under way using engine,5.7,357.2,353.2
2024-04-20 09:17:30,Under way using engine,5.7,356.8666666666667,353.2
2024-04-20 09:17:40,Under way using engine,5.7,356.5333333333333,353.2
2024-04-20 09:17:50,Under way using engine,5.7,356.2,353.2
2024-04-20 09:18:00,Under way using engine,5.7,356.8666666666667,353.2
2024-04-20 09:18:10,Under way using engine,5.7,357.5333333333333,353.2
2024-04-20 09:18:20,Under way using engine,5.7,358.2,353.2
2024-04-20 09:18:30,Under way using engine,5.7,358.0333333333333,353.2
2024-04-20 09:18:40,Under way using engine,5.7,357.8666666666667,353.2
2024-04-20 09:18:50,Under way using engine,5.7,357.7,353.2
2024-04-20 09:19:00,Under way using engine,5.7,357.5333333333333,353.2
2024-04-20 09:19:10,Under way using engine,5.7,357.3666666666667,353.2
2024-04-20 09:19:20,Under way using engine,5.7,357.2,353.2
2024-04-20 09:19:30,Under way using engine,5.7,357.2,353.2
2024-04-20 09:19:40,Under way using engine,5.7,357.2,353.2
2024-04-20 09:19:50,Under way using engine,5.7,357.2,353.2
2024-04-20 09:20:00,Under way using engine,5.7,357.2,353.2
2024-04-20 09:20:10,Under way using engine,5.7,357.2,353.2
2024-04-20 09:20:20,Under way using engine,5.7,357.2,353.2
2024-04-20 09:20:30,Under way using engine,5.683333333333334,357.2,353.2
2024-04-20 09:20:40,Under way using engine,5.666666666666667,357.2,353.2
2024-04-20 09:20:50,Under way using engine,5.65,357.2,353.2
2024-04-20 09:21:00,Under way using engine,5.633333333333333,357.2,353.2
2024-04-20 09:21:10,Under way using engine,5.616666666666666,357.2,353.2
2024-04-20 09:21:20,Under way using engine,5.6,357.2,353.2
2024-04-20 09:21:30,Under way using engine,5.6,357.2,353.2
2024-04-20 09:21:40,Under way using engine,5.62,357.4,353.2
2024-04-20 09:21:50,Under way using engine,5.64,357.59999999999997,353.2
2024-04-20 09:22:00,Under way using engine,5.66,357.8,353.2
2024-04-20 09:22:10,Under way using engine,5.68,358.0,353.2
2024-04-20 09:22:20,Under way using engine,5.7,358.2,353.2
2024-04-20 09:22:30,Under way using engine,5.6,358.3,353.2
2024-04-20 09:22:40,Under way using engine,5.6,357.48,353.2
2024-04-20 09:22:50,Under way using engine,5.6,356.66,353.2
2024-04-20 09:23:00,Under way using engine,5.6,355.84,353.2
2024-04-20 09:23:10,Under way using engine,5.6,355.02,353.2
2024-04-20 09:23:20,Under way using engine,5.6,354.2,353.2
2024-04-20 09:23:30,Under way using engine,5.5,356.2,354.2
