Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:25:01,Under way using engine,11.6,0.0,359.3
2024-06-27 03:25:11,Under way using engine,11.7,0.10000000000002274,359.3
2024-06-27 03:25:21,Under way using engine,11.8,359.9666666666667,359.3
2024-06-27 03:25:31,Under way using engine,11.9,359.8333333333333,359.3
2024-06-27 03:25:41,Under way using engine,12.0,359.7,359.3
2024-06-27 03:25:51,Under way using engine,12.1,0.30000000000001137,357.3
2024-06-27 03:26:01,Under way using engine,12.2,1.8000000000000114,353.3
2024-06-27 03:26:11,Under way using engine,12.2,358.0,350.3
2024-06-27 03:26:21,Under way using engine,12.2,355.2,349.9666666666667
2024-06-27 03:26:31,Under way using engine,12.2,352.4,349.6333333333333
2024-06-27 03:26:41,Under way using engine,12.2,349.6,349.3
2024-06-27 03:26:51,Under way using engine,12.3,349.6,349.3
2024-06-27 03:27:01,Under way using engine,12.3,349.4,349.3
2024-06-27 03:27:11,Under way using engine,12.35,349.6,349.55
2024-06-27 03:27:21,Under way using engine,12.4,349.8,349.8
2024-06-27 03:27:31,Under way using engine,12.45,350.0,350.05
2024-06-27 03:27:41,Under way using engine,12.5,350.2,350.3
2024-06-27 03:27:51,Under way using engine,12.5,350.5,350.3
2024-06-27 03:28:01,Under way using engine,12.5,350.8,351.3
2024-06-27 03:28:11,Under way using engine,12.55,350.875,350.8
2024-06-27 03:28:21,Under way using engine,12.6,350.95,350.3
2024-06-27 03:28:31,Under way using engine,12.65,351.025,349.8
2024-06-27 03:28:41,Under way using engine,12.7,351.1,349.3
2024-06-27 03:28:51,Under way using engine,12.8,352.8,345.3
2024-06-27 03:29:01,Under way using engine,12.8,349.4,341.3
2024-06-27 03:29:11,Under way using engine,12.75,345.6,339.8
2024-06-27 03:29:21,Under way using engine,12.7,341.8,338.3
2024-06-27 03:29:31,Under way using engine,12.75,341.05,337.8
2024-06-27 03:29:41,Under way using engine,12.8,340.3,337.3
2024-06-27 03:29:51,Under way using engine,12.9,341.5,334.3
2024-06-27 03:30:01,Under way using engine,12.9,337.8,330.3
2024-06-27 03:30:11,Under way using engine,12.9,335.15,328.8
2024-06-27 03:30:21,Under way using engine,12.9,332.5,327.3
2024-06-27 03:30:31,Under way using engine,12.9,330.25,323.8
2024-06-27 03:30:41,Under way using engine,12.9,328.0,320.3
2024-06-27 03:30:51,Under way using engine,12.9,325.4,318.3
2024-06-27 03:31:01,Under way using engine,12.9,322.8,316.3
2024-06-27 03:31:11,Under way using engine,12.95,320.4,313.3
2024-06-27 03:31:21,Under way using engine,13.0,318.0,310.3
2024-06-27 03:31:31,Under way using engine,12.95,314.9,309.3
2024-06-27 03:31:41,Under way using engine,12.9,311.8,308.3
2024-06-27 03:31:51,Under way using engine,13.0,311.6,308.3
2024-06-27 03:32:01,Under way using engine,13.0,310.06666666666666,305.3
2024-06-27 03:32:11,Under way using engine,13.0,308.5333333333333,302.3
2024-06-27 03:32:21,Under way using engine,13.0,307.0,299.3
2024-06-27 03:32:31,Under way using engine,13.0,304.65,299.3
2024-06-27 03:32:41,Under way using engine,13.0,302.3,299.3
2024-06-27 03:32:51,Under way using engine,13.0,302.1,299.3
2024-06-27 03:33:01,Under way using engine,13.033333333333331,302.1333333333333,299.6333333333333
2024-06-27 03:33:11,Under way using engine,13.066666666666666,302.1666666666667,299.96666666666664
2024-06-27 03:33:21,Under way using engine,13.1,302.2,300.3
2024-06-27 03:33:31,Under way using engine,13.1,302.5,300.3
2024-06-27 03:33:41,Under way using engine,13.1,302.8,300.3
2024-06-27 03:33:51,Under way using engine,13.15,303.125,298.8
2024-06-27 03:34:01,Under way using engine,13.2,303.45,297.3
2024-06-27 03:34:11,Under way using engine,13.25,303.775,295.8
2024-06-27 03:34:21,Under way using engine,13.3,304.1,294.3
2024-06-27 03:34:31,Under way using engine,13.3,302.43333333333334,292.46666666666664
2024-06-27 03:34:41,Under way using engine,13.3,300.76666666666665,290.6333333333333
2024-06-27 03:34:51,Under way using engine,13.3,299.1,288.8
2024-06-27 03:35:01,Under way using engine,13.3,297.43333333333334,286.9666666666667
2024-06-27 03:35:11,Under way using engine,13.3,295.76666666666665,285.1333333333333
2024-06-27 03:35:21,Under way using engine,13.3,294.1,283.3
2024-06-27 03:35:31,Under way using engine,13.271428571428572,291.4428571428571,281.15714285714284
2024-06-27 03:35:41,Under way using engine,13.242857142857144,288.7857142857143,279.01428571428573
2024-06-27 03:35:51,Under way using engine,13.214285714285715,286.12857142857143,276.87142857142857
2024-06-27 03:36:01,Under way using engine,13.185714285714283,283.47142857142853,274.7285714285714
2024-06-27 03:36:11,Under way using engine,13.157142857142857,280.8142857142857,272.5857142857143
2024-06-27 03:36:21,Under way using engine,13.128571428571428,278.15714285714284,270.4428571428571
2024-06-27 03:36:31,Under way using engine,13.1,275.5,268.3
2024-06-27 03:36:41,Under way using engine,13.116666666666667,274.2833333333333,266.8
2024-06-27 03:36:51,Under way using engine,13.133333333333333,273.06666666666666,265.3
2024-06-27 03:37:01,Under way using engine,13.15,271.85,263.8
2024-06-27 03:37:11,Under way using engine,13.166666666666666,270.6333333333333,262.3
2024-06-27 03:37:21,Under way using engine,13.183333333333334,269.41666666666663,260.8
2024-06-27 03:37:31,Under way using engine,13.2,268.2,259.3
2024-06-27 03:37:41,Under way using engine,13.2,267.6166666666667,259.3
2024-06-27 03:37:51,Under way using engine,13.2,267.0333333333333,259.3
2024-06-27 03:38:01,Under way using engine,13.2,266.45,259.3
2024-06-27 03:38:11,Under way using engine,13.2,265.8666666666667,259.3
2024-06-27 03:38:21,Under way using engine,13.2,265.2833333333333,259.3
2024-06-27 03:38:31,Under way using engine,13.2,264.7,259.3
2024-06-27 03:38:41,Under way using engine,13.2,264.85,259.3
2024-06-27 03:38:51,Under way using engine,13.2,265.0,259.3
2024-06-27 03:39:01,Under way using engine,13.225,264.975,259.55
2024-06-27 03:39:11,Under way using engine,13.25,264.95,259.8
2024-06-27 03:39:21,Under way using engine,13.275,264.925,260.05
2024-06-27 03:39:31,Under way using engine,13.3,264.9,260.3
2024-06-27 03:39:41,Under way using engine,13.3,265.25,260.3
2024-06-27 03:39:51,Under way using engine,13.3,265.6,260.3
