Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:32:19,Under way using engine,12.5,0.0,358.3
2024-06-05 14:32:29,Under way using engine,12.54,0.01999999999998181,358.3
2024-06-05 14:32:39,Under way using engine,12.58,0.040000000000020464,358.3
2024-06-05 14:32:49,Under way using engine,12.62,0.060000000000002274,358.3
2024-06-05 14:32:59,Under way using engine,12.66,0.08000000000004093,358.3
2024-06-05 14:33:09,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-05 14:33:19,Under way using engine,12.7,0.0,358.3
2024-06-05 14:33:29,Under way using engine,12.7,359.9,358.3
2024-06-05 14:33:39,Under way using engine,12.75,0.024999999999977263,358.3
2024-06-05 14:33:49,Under way using engine,12.8,0.14999999999997726,358.3
2024-06-05 14:33:59,Under way using engine,12.85,0.27499999999997726,358.3
2024-06-05 14:34:09,Under way using engine,12.9,0.39999999999997726,358.3
2024-06-05 14:34:19,Under way using engine,12.925,0.375,358.3
2024-06-05 14:34:29,Under way using engine,12.95,0.35000000000002274,358.3
2024-06-05 14:34:39,Under way using engine,12.975,0.3250000000000455,358.3
2024-06-05 14:34:49,Under way using engine,13.0,0.30000000000001137,358.3
2024-06-05 14:34:59,Under way using engine,13.016666666666666,0.21666666666669698,358.3
2024-06-05 14:35:09,Under way using engine,13.033333333333331,0.13333333333332575,358.3
2024-06-05 14:35:19,Under way using engine,13.05,0.05000000000001137,358.3
2024-06-05 14:35:29,Under way using engine,13.066666666666666,359.9666666666667,358.3
2024-06-05 14:35:39,Under way using engine,13.083333333333332,359.8833333333333,358.3
2024-06-05 14:35:49,Under way using engine,13.1,359.8,358.3
2024-06-05 14:35:59,Under way using engine,13.133333333333333,359.76666666666665,358.1333333333333
2024-06-05 14:36:09,Under way using engine,13.166666666666666,359.73333333333335,357.9666666666667
2024-06-05 14:36:19,Under way using engine,13.2,359.70000000000005,357.8
2024-06-05 14:36:29,Under way using engine,13.233333333333334,359.6666666666667,357.6333333333333
2024-06-05 14:36:39,Under way using engine,13.266666666666667,359.6333333333333,357.4666666666667
2024-06-05 14:36:49,Under way using engine,13.3,359.6,357.3
2024-06-05 14:36:59,Under way using engine,13.316666666666666,359.5666666666667,357.3
2024-06-05 14:37:09,Under way using engine,13.333333333333334,359.53333333333336,357.3
2024-06-05 14:37:19,Under way using engine,13.35,359.5,357.3
2024-06-05 14:37:29,Under way using engine,13.366666666666667,359.4666666666667,357.3
2024-06-05 14:37:39,Under way using engine,13.383333333333333,359.43333333333334,357.3
2024-06-05 14:37:49,Under way using engine,13.4,359.4,357.3
2024-06-05 14:37:59,Under way using engine,13.433333333333334,359.4666666666667,357.4666666666667
2024-06-05 14:38:09,Under way using engine,13.466666666666669,359.5333333333333,357.6333333333333
2024-06-05 14:38:19,Under way using engine,13.5,359.6,357.8
2024-06-05 14:38:29,Under way using engine,13.533333333333331,359.6666666666667,357.9666666666667
2024-06-05 14:38:39,Under way using engine,13.566666666666666,359.73333333333335,358.1333333333333
2024-06-05 14:38:49,Under way using engine,13.6,359.8,358.3
2024-06-05 14:38:59,Under way using engine,13.6,359.81666666666666,358.3
2024-06-05 14:39:09,Under way using engine,13.6,359.83333333333337,358.3
2024-06-05 14:39:19,Under way using engine,13.6,359.85,358.3
2024-06-05 14:39:29,Under way using engine,13.6,359.8666666666667,358.3
2024-06-05 14:39:39,Under way using engine,13.6,359.8833333333333,358.3
2024-06-05 14:39:49,Under way using engine,13.6,359.9,358.3
2024-06-05 14:39:59,Under way using engine,13.6,359.8666666666667,358.1333333333333
2024-06-05 14:40:09,Under way using engine,13.6,359.83333333333337,357.9666666666667
2024-06-05 14:40:19,Under way using engine,13.6,359.8,357.8
2024-06-05 14:40:29,Under way using engine,13.6,359.76666666666665,357.6333333333333
2024-06-05 14:40:39,Under way using engine,13.6,359.73333333333335,357.4666666666667
2024-06-05 14:40:49,Under way using engine,13.6,359.70000000000005,357.3
2024-06-05 14:40:59,Under way using engine,13.616666666666667,359.70000000000005,357.4666666666667
2024-06-05 14:41:09,Under way using engine,13.633333333333333,359.70000000000005,357.6333333333333
2024-06-05 14:41:19,Under way using engine,13.65,359.70000000000005,357.8
2024-06-05 14:41:29,Under way using engine,13.666666666666666,359.70000000000005,357.9666666666667
2024-06-05 14:41:39,Under way using engine,13.683333333333334,359.70000000000005,358.1333333333333
2024-06-05 14:41:49,Under way using engine,13.7,359.70000000000005,358.3
2024-06-05 14:41:59,Under way using engine,13.7,359.76,358.3
2024-06-05 14:42:09,Under way using engine,13.7,359.82000000000005,358.3
