Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:07:38,Under way using engine,6.5,0.0,16.899999999999977
2024-06-11 18:07:48,Under way using engine,6.5,0.0,16.899999999999977
2024-06-11 18:07:58,Under way using engine,6.5,0.0,16.899999999999977
2024-06-11 18:08:08,Under way using engine,6.5,359.9,16.899999999999977
2024-06-11 18:08:18,Under way using engine,6.5,359.7,15.899999999999977
2024-06-11 18:08:28,Under way using engine,6.5,359.725,15.899999999999977
2024-06-11 18:08:38,Under way using engine,6.5,359.75,15.899999999999977
2024-06-11 18:08:48,Under way using engine,6.5,359.775,15.899999999999977
2024-06-11 18:08:58,Under way using engine,6.5,359.8,15.899999999999977
2024-06-11 18:09:08,Under way using engine,6.6,359.3,14.899999999999977
2024-06-11 18:09:18,Under way using engine,6.6,358.5,15.899999999999977
2024-06-11 18:09:28,Under way using engine,6.566666666666666,358.6333333333333,15.56666666666672
2024-06-11 18:09:38,Under way using engine,6.533333333333333,358.76666666666665,15.233333333333348
2024-06-11 18:09:48,Under way using engine,6.5,358.9,14.899999999999977
2024-06-11 18:09:58,Under way using engine,6.6,359.2,18.899999999999977
2024-06-11 18:10:08,Under way using engine,6.4,2.0,17.899999999999977
2024-06-11 18:10:18,Under way using engine,6.4,1.5,17.899999999999977
2024-06-11 18:10:28,Under way using engine,6.366666666666667,1.7666666666666515,18.56666666666672
2024-06-11 18:10:38,Under way using engine,6.333333333333333,2.03333333333336,19.23333333333335
2024-06-11 18:10:48,Under way using engine,6.3,2.3000000000000114,19.899999999999977
2024-06-11 18:10:58,Under way using engine,6.3,3.1999999999999886,21.899999999999977
2024-06-11 18:11:08,Under way using engine,6.3,4.0,22.899999999999977
2024-06-11 18:11:18,Under way using engine,6.3,5.0,23.899999999999977
2024-06-11 18:11:28,Under way using engine,6.3,5.2333333333333485,23.899999999999977
2024-06-11 18:11:38,Under way using engine,6.3,5.466666666666697,23.899999999999977
2024-06-11 18:11:48,Under way using engine,6.3,5.699999999999989,23.899999999999977
2024-06-11 18:11:58,Under way using engine,6.3,5.0,22.899999999999977
2024-06-11 18:12:08,Under way using engine,6.2,4.800000000000011,21.899999999999977
2024-06-11 18:12:18,Under way using engine,6.2,4.699999999999989,21.899999999999977
2024-06-11 18:12:28,Under way using engine,6.225,4.399999999999977,21.399999999999977
2024-06-11 18:12:38,Under way using engine,6.25,4.100000000000023,20.899999999999977
2024-06-11 18:12:48,Under way using engine,6.275,3.8000000000000114,20.399999999999977
2024-06-11 18:12:58,Under way using engine,6.3,3.5,19.899999999999977
2024-06-11 18:13:08,Under way using engine,6.4,2.3999999999999773,17.899999999999977
2024-06-11 18:13:18,Under way using engine,6.4,1.8999999999999773,17.899999999999977
2024-06-11 18:13:28,Under way using engine,6.4,1.8000000000000114,17.899999999999977
2024-06-11 18:13:38,Under way using engine,6.4,1.6999999999999886,17.899999999999977
2024-06-11 18:13:48,Under way using engine,6.4,1.6000000000000227,17.899999999999977
