Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:36:20,Under way using engine,1.3,0.0,321.5
2024-03-13 13:36:30,Under way using engine,1.25,1.8000000000000114,321.5
2024-03-13 13:36:40,Under way using engine,1.2,3.6000000000000227,321.5
2024-03-13 13:36:50,Under way using engine,1.2,5.300000000000011,321.5
2024-03-13 13:37:00,Under way using engine,1.1,7.600000000000023,321.5
2024-03-13 13:37:10,Under way using engine,1.1,10.050000000000011,322.0
2024-03-13 13:37:20,Under way using engine,1.1,12.5,322.5
2024-03-13 13:37:30,Under way using engine,1.05,15.149999999999977,322.5
2024-03-13 13:37:40,Under way using engine,1.0,17.80000000000001,322.5
2024-03-13 13:37:50,Under way using engine,1.0,21.600000000000023,321.5
2024-03-13 13:38:00,Under way using engine,1.0,24.19999999999999,321.5
2024-03-13 13:38:10,Under way using engine,1.0,27.44999999999999,321.5
2024-03-13 13:38:20,Under way using engine,1.0,30.69999999999999,321.5
2024-03-13 13:38:30,Under way using engine,0.95,32.89999999999998,321.0
2024-03-13 13:38:40,Under way using engine,0.9,35.10000000000002,320.5
2024-03-13 13:38:50,Under way using engine,0.9,36.950000000000045,320.0
2024-03-13 13:39:00,Under way using engine,0.9,38.80000000000001,319.5
2024-03-13 13:39:10,Under way using engine,0.9,39.19999999999999,318.5
2024-03-13 13:39:20,Under way using engine,0.9,40.69999999999999,317.5
2024-03-13 13:39:30,Under way using engine,0.95,41.35000000000002,316.5
2024-03-13 13:39:40,Under way using engine,1.0,42.0,315.5
2024-03-13 13:39:50,Under way using engine,0.9666666666666668,42.73333333333329,314.8333333333333
2024-03-13 13:40:00,Under way using engine,0.9333333333333332,43.46666666666664,314.16666666666663
2024-03-13 13:40:10,Under way using engine,0.9,44.19999999999999,313.5
2024-03-13 13:40:20,Under way using engine,0.9,44.39999999999998,312.5
2024-03-13 13:40:30,Under way using engine,0.9,44.85000000000002,311.5
2024-03-13 13:40:40,Under way using engine,0.9,45.30000000000001,310.5
2024-03-13 13:40:50,Under way using engine,0.9,45.73333333333329,309.5
2024-03-13 13:41:00,Under way using engine,0.9,46.166666666666686,308.5
2024-03-13 13:41:10,Under way using engine,0.9,46.60000000000002,307.5
2024-03-13 13:41:20,Under way using engine,0.9,46.69999999999999,306.5
2024-03-13 13:41:30,Under way using engine,0.9,47.89999999999998,305.5
2024-03-13 13:41:40,Under way using engine,0.9,48.39999999999998,304.5
2024-03-13 13:41:50,Under way using engine,0.8666666666666667,48.76666666666665,303.5
2024-03-13 13:42:00,Under way using engine,0.8333333333333334,49.133333333333326,302.5
2024-03-13 13:42:10,Under way using engine,0.8,49.5,301.5
2024-03-13 13:42:20,Under way using engine,0.8,50.89999999999998,300.5
2024-03-13 13:42:30,Under way using engine,0.8,52.10000000000002,299.5
2024-03-13 13:42:40,Under way using engine,0.8,53.39999999999998,298.5
2024-03-13 13:42:50,Under way using engine,0.7666666666666667,54.366666666666674,298.16666666666663
2024-03-13 13:43:00,Under way using engine,0.7333333333333333,55.333333333333314,297.8333333333333
2024-03-13 13:43:10,Under way using engine,0.7,56.30000000000001,297.5
2024-03-13 13:43:20,Under way using engine,0.7,57.5,296.5
2024-03-13 13:43:30,Under way using engine,0.7,58.0,296.5
2024-03-13 13:43:40,Under way using engine,0.7,59.10000000000002,295.5
2024-03-13 13:43:50,Under way using engine,0.725,59.80000000000001,294.75
2024-03-13 13:44:00,Under way using engine,0.75,60.5,294.0
2024-03-13 13:44:10,Under way using engine,0.775,61.19999999999999,293.25
2024-03-13 13:44:20,Under way using engine,0.8,61.89999999999998,292.5
2024-03-13 13:44:30,Under way using engine,0.8,62.30000000000001,292.5
2024-03-13 13:44:40,Under way using engine,0.8,62.60000000000002,291.5
2024-03-13 13:44:50,Under way using engine,0.8,63.5,290.5
2024-03-13 13:45:00,Under way using engine,0.8,64.5,289.5
2024-03-13 13:45:10,Under way using engine,0.8,65.5,288.5
2024-03-13 13:45:20,Under way using engine,0.9,66.0,288.5
2024-03-13 13:45:30,Under way using engine,0.8,67.0,287.5
2024-03-13 13:45:40,Under way using engine,0.8,68.0,286.5
2024-03-13 13:45:50,Under way using engine,0.8,68.19999999999999,285.5
2024-03-13 13:46:00,Under way using engine,0.8500000000000001,68.25,285.0
2024-03-13 13:46:10,Under way using engine,0.9,68.30000000000001,284.5
2024-03-13 13:46:20,Under way using engine,0.9,68.39999999999998,283.5
2024-03-13 13:46:30,Under way using engine,0.9,68.39999999999998,282.5
2024-03-13 13:46:40,Under way using engine,0.9,68.39999999999998,281.5
2024-03-13 13:46:50,Under way using engine,0.9,68.69999999999999,281.5
2024-03-13 13:47:00,Under way using engine,0.9,69.69999999999999,280.5
2024-03-13 13:47:10,Under way using engine,0.9,70.69999999999999,279.5
2024-03-13 13:47:20,Under way using engine,0.9,70.5333333333333,278.8333333333333
2024-03-13 13:47:30,Under way using engine,0.9,70.36666666666667,278.16666666666663
2024-03-13 13:47:40,Under way using engine,0.9,70.19999999999999,277.5
2024-03-13 13:47:50,Under way using engine,0.9,70.39999999999998,276.5
2024-03-13 13:48:00,Under way using engine,0.9,70.60000000000002,275.5
2024-03-13 13:48:10,Under way using engine,0.9,70.80000000000001,274.5
2024-03-13 13:48:20,Under way using engine,0.9,71.10000000000002,274.5
2024-03-13 13:48:30,Under way using engine,0.95,71.89999999999998,274.0
2024-03-13 13:48:40,Under way using engine,1.0,72.69999999999999,273.5
2024-03-13 13:48:50,Under way using engine,1.0,72.69999999999999,272.5
2024-03-13 13:49:00,Under way using engine,1.0,72.5,272.0
2024-03-13 13:49:10,Under way using engine,1.0,72.30000000000001,271.5
2024-03-13 13:49:20,Under way using engine,1.0,73.19999999999999,270.5
2024-03-13 13:49:30,Under way using engine,1.0,73.39999999999998,270.5
2024-03-13 13:49:40,Under way using engine,1.0,73.60000000000002,270.5
2024-03-13 13:49:50,Under way using engine,1.0,74.19999999999999,269.5
2024-03-13 13:50:00,Under way using engine,1.0,75.19999999999999,269.5
2024-03-13 13:50:10,Under way using engine,1.0,76.19999999999999,269.5
2024-03-13 13:50:20,Under way using engine,1.0,76.30000000000001,268.5
2024-03-13 13:50:30,Under way using engine,1.0,76.80000000000001,268.5
2024-03-13 13:50:40,Under way using engine,1.1,77.10000000000002,268.5
2024-03-13 13:50:50,Under way using engine,1.0,77.5,267.5
2024-03-13 13:51:00,Under way using engine,1.0,77.19999999999999,267.5
