Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:34:56,Under way using engine,12.7,0.0,0.0
2024-06-21 22:35:06,Under way using engine,12.7,0.3333333333333144,0.0
2024-06-21 22:35:16,Under way using engine,12.7,0.6666666666666856,0.0
2024-06-21 22:35:26,Under way using engine,12.7,1.0,0.0
2024-06-21 22:35:36,Under way using engine,12.7,0.5,0.0
2024-06-21 22:35:46,Under way using engine,12.7,0.0,0.0
2024-06-21 22:35:56,Under way using engine,12.7,1.0,0.0
2024-06-21 22:36:06,Under way using engine,12.7,1.0,359.5
2024-06-21 22:36:16,Under way using engine,12.7,1.0,359.0
2024-06-21 22:36:26,Under way using engine,12.7,1.0,359.0
2024-06-21 22:36:36,Under way using engine,12.7,1.0,359.0
2024-06-21 22:36:46,Under way using engine,12.7,1.0,359.0
2024-06-21 22:36:56,Under way using engine,12.7,1.0,359.3333333333333
2024-06-21 22:37:06,Under way using engine,12.7,1.0,359.6666666666667
2024-06-21 22:37:16,Under way using engine,12.7,1.0,0.0
2024-06-21 22:37:26,Under way using engine,12.7,1.0,0.0
2024-06-21 22:37:36,Under way using engine,12.7,1.0,0.0
2024-06-21 22:37:46,Under way using engine,12.7,1.0,359.0
2024-06-21 22:37:56,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:06,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:16,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:26,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:36,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:46,Under way using engine,12.7,1.0,359.0
2024-06-21 22:38:56,Under way using engine,12.7,1.0,359.3333333333333
2024-06-21 22:39:06,Under way using engine,12.7,1.0,359.6666666666667
2024-06-21 22:39:16,Under way using engine,12.7,1.0,0.0
2024-06-21 22:39:26,Under way using engine,12.7,1.0,0.0
2024-06-21 22:39:36,Under way using engine,12.7,1.0,0.0
2024-06-21 22:39:46,Under way using engine,12.7,1.0,0.0
2024-06-21 22:39:56,Under way using engine,12.733333333333333,1.3333333333333144,0.0
2024-06-21 22:40:06,Under way using engine,12.766666666666667,1.6666666666666856,0.0
2024-06-21 22:40:16,Under way using engine,12.8,2.0,0.0
