Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:34:12,Under way using engine,14.1,0.0,3.0
2024-04-20 22:34:22,Under way using engine,14.1,0.16666666666668561,3.0
2024-04-20 22:34:32,Under way using engine,14.1,0.3333333333333144,3.0
2024-04-20 22:34:42,Under way using engine,14.1,0.5,3.0
2024-04-20 22:34:52,Under way using engine,14.1,0.6666666666666856,3.0
2024-04-20 22:35:02,Under way using engine,14.1,0.8333333333333144,3.0
2024-04-20 22:35:12,Under way using engine,14.1,1.0,3.0
2024-04-20 22:35:22,Under way using engine,14.083333333333332,1.0,3.0
2024-04-20 22:35:32,Under way using engine,14.066666666666666,1.0,3.0
2024-04-20 22:35:42,Under way using engine,14.05,1.0,3.0
2024-04-20 22:35:52,Under way using engine,14.033333333333331,1.0,3.0
2024-04-20 22:36:02,Under way using engine,14.016666666666666,1.0,3.0
2024-04-20 22:36:12,Under way using engine,14.0,1.0,3.0
2024-04-20 22:36:22,Under way using engine,14.0,1.0,3.0
2024-04-20 22:36:32,Under way using engine,14.0,1.0,3.0
2024-04-20 22:36:42,Under way using engine,14.0,1.0,3.0
2024-04-20 22:36:52,Under way using engine,14.0,1.0,3.0
2024-04-20 22:37:02,Under way using engine,14.0,1.0,3.0
2024-04-20 22:37:12,Under way using engine,14.0,1.0,3.0
2024-04-20 22:37:22,Under way using engine,13.995238095238095,1.0,3.0952380952380736
2024-04-20 22:37:32,Under way using engine,13.99047619047619,1.0,3.190476190476204
2024-04-20 22:37:42,Under way using engine,13.985714285714286,1.0,3.2857142857142776
2024-04-20 22:37:52,Under way using engine,13.98095238095238,1.0,3.380952380952408
2024-04-20 22:38:02,Under way using engine,13.976190476190476,1.0,3.4761904761904816
2024-04-20 22:38:12,Under way using engine,13.971428571428572,1.0,3.571428571428555
2024-04-20 22:38:22,Under way using engine,13.966666666666669,1.0,3.6666666666666856
2024-04-20 22:38:32,Under way using engine,13.961904761904762,1.0,3.761904761904759
2024-04-20 22:38:42,Under way using engine,13.957142857142856,1.0,3.8571428571428896
2024-04-20 22:38:52,Under way using engine,13.952380952380953,1.0,3.952380952380963
2024-04-20 22:39:02,Under way using engine,13.947619047619048,1.0,4.047619047619037
2024-04-20 22:39:12,Under way using engine,13.942857142857145,1.0,4.14285714285711
2024-04-20 22:39:22,Under way using engine,13.938095238095238,1.0,4.238095238095241
2024-04-20 22:39:32,Under way using engine,13.933333333333334,1.0,4.333333333333314
2024-04-20 22:39:42,Under way using engine,13.928571428571429,1.0,4.428571428571445
2024-04-20 22:39:52,Under way using engine,13.923809523809524,1.0,4.523809523809518
2024-04-20 22:40:02,Under way using engine,13.91904761904762,1.0,4.619047619047592
2024-04-20 22:40:12,Under way using engine,13.914285714285716,1.0,4.714285714285722
2024-04-20 22:40:22,Under way using engine,13.90952380952381,1.0,4.809523809523796
2024-04-20 22:40:32,Under way using engine,13.904761904761903,1.0,4.904761904761926
2024-04-20 22:40:42,Under way using engine,13.9,1.0,5.0
2024-04-20 22:40:52,Under way using engine,13.9,1.1666666666666856,5.5
2024-04-20 22:41:02,Under way using engine,13.9,1.3333333333333144,6.0
2024-04-20 22:41:12,Under way using engine,13.9,1.5,6.5
2024-04-20 22:41:22,Under way using engine,13.9,1.6666666666666856,7.0
2024-04-20 22:41:32,Under way using engine,13.9,1.8333333333333144,7.5
2024-04-20 22:41:42,Under way using engine,13.9,2.0,8.0
2024-04-20 22:41:52,Under way using engine,13.9,2.1666666666666856,8.333333333333314
2024-04-20 22:42:02,Under way using engine,13.9,2.3333333333333144,8.666666666666686
2024-04-20 22:42:12,Under way using engine,13.9,2.5,9.0
2024-04-20 22:42:22,Under way using engine,13.9,2.6666666666666856,9.333333333333314
2024-04-20 22:42:32,Under way using engine,13.9,2.8333333333333144,9.666666666666686
2024-04-20 22:42:42,Under way using engine,13.9,3.0,10.0
2024-04-20 22:42:52,Under way using engine,13.883333333333333,3.3333333333333144,10.5
2024-04-20 22:43:02,Under way using engine,13.866666666666667,3.6666666666666856,11.0
2024-04-20 22:43:12,Under way using engine,13.85,4.0,11.5
2024-04-20 22:43:22,Under way using engine,13.833333333333334,4.333333333333314,12.0
2024-04-20 22:43:32,Under way using engine,13.816666666666666,4.666666666666686,12.5
2024-04-20 22:43:42,Under way using engine,13.8,5.0,13.0
2024-04-20 22:43:52,Under way using engine,13.8,5.333333333333314,13.333333333333314
2024-04-20 22:44:02,Under way using engine,13.8,5.666666666666686,13.666666666666686
2024-04-20 22:44:12,Under way using engine,13.8,6.0,14.0
2024-04-20 22:44:22,Under way using engine,13.8,6.333333333333314,14.333333333333314
2024-04-20 22:44:32,Under way using engine,13.8,6.666666666666686,14.666666666666686
2024-04-20 22:44:42,Under way using engine,13.8,7.0,15.0
2024-04-20 22:44:52,Under way using engine,13.783333333333331,7.5,15.5
2024-04-20 22:45:02,Under way using engine,13.766666666666667,8.0,16.0
2024-04-20 22:45:12,Under way using engine,13.75,8.5,16.5
2024-04-20 22:45:22,Under way using engine,13.733333333333333,9.0,17.0
2024-04-20 22:45:32,Under way using engine,13.716666666666669,9.5,17.5
2024-04-20 22:45:42,Under way using engine,13.7,10.0,18.0
2024-04-20 22:45:52,Under way using engine,13.7,10.333333333333314,18.333333333333314
2024-04-20 22:46:02,Under way using engine,13.7,10.666666666666686,18.666666666666686
2024-04-20 22:46:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:46:22,Under way using engine,13.7,11.333333333333314,19.333333333333314
2024-04-20 22:46:32,Under way using engine,13.7,11.666666666666686,19.666666666666686
2024-04-20 22:46:42,Under way using engine,13.7,12.0,20.0
2024-04-20 22:46:52,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:02,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:12,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:22,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:32,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:42,Under way using engine,13.7,12.0,20.0
2024-04-20 22:47:52,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:02,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:12,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:22,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:32,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:42,Under way using engine,13.7,12.0,20.0
2024-04-20 22:48:52,Under way using engine,13.7,12.0,20.0
2024-04-20 22:49:02,Under way using engine,13.7,12.0,20.0
