Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:11:56,Under way using engine,12.8,0.0,1.8999999999999773
2024-05-26 11:12:06,Under way using engine,12.766666666666667,0.1333333333332689,1.2333333333332916
2024-05-26 11:12:16,Under way using engine,12.733333333333333,0.2666666666666515,0.5666666666666629
2024-05-26 11:12:26,Under way using engine,12.7,0.39999999999997726,359.9
2024-05-26 11:12:36,Under way using engine,12.7,359.4,0.8999999999999773
2024-05-26 11:12:46,Under way using engine,12.7,359.9,1.8999999999999773
2024-05-26 11:12:56,Under way using engine,12.725,0.07499999999998863,1.8999999999999773
2024-05-26 11:13:06,Under way using engine,12.75,0.25,1.8999999999999773
2024-05-26 11:13:16,Under way using engine,12.775,0.4249999999999545,1.8999999999999773
2024-05-26 11:13:26,Under way using engine,12.8,0.5999999999999659,1.8999999999999773
2024-05-26 11:13:36,Under way using engine,12.8,1.0499999999999545,1.3999999999999773
2024-05-26 11:13:46,Under way using engine,12.8,1.5,0.8999999999999773
2024-05-26 11:13:56,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-05-26 11:14:06,Under way using engine,12.8,0.2999999999999545,1.8999999999999773
2024-05-26 11:14:16,Under way using engine,12.8,0.4499999999999318,1.6499999999999773
2024-05-26 11:14:26,Under way using engine,12.8,0.5999999999999659,1.3999999999999773
2024-05-26 11:14:36,Under way using engine,12.8,0.75,1.1499999999999773
2024-05-26 11:14:46,Under way using engine,12.8,0.8999999999999773,0.8999999999999773
2024-05-26 11:14:56,Under way using engine,12.8,0.44999999999998863,1.3999999999999773
2024-05-26 11:15:06,Under way using engine,12.8,0.0,1.8999999999999773
2024-05-26 11:15:16,Under way using engine,12.8,0.10000000000002274,1.6499999999999773
2024-05-26 11:15:26,Under way using engine,12.8,0.19999999999998863,1.3999999999999773
2024-05-26 11:15:36,Under way using engine,12.8,0.2999999999999545,1.1499999999999773
2024-05-26 11:15:46,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-05-26 11:15:56,Under way using engine,12.8,0.5999999999999659,0.8999999999999773
2024-05-26 11:16:06,Under way using engine,12.8,0.7999999999999545,0.8999999999999773
2024-05-26 11:16:16,Under way using engine,12.8,0.3249999999999318,0.6499999999999773
2024-05-26 11:16:26,Under way using engine,12.8,359.84999999999997,0.39999999999997726
2024-05-26 11:16:36,Under way using engine,12.8,359.375,0.14999999999997726
2024-05-26 11:16:46,Under way using engine,12.8,358.9,359.9
2024-05-26 11:16:56,Under way using engine,12.8,359.75,359.9
2024-05-26 11:17:06,Under way using engine,12.8,0.5999999999999659,359.9
2024-05-26 11:17:16,Under way using engine,12.8,0.3499999999999659,359.9
2024-05-26 11:17:26,Under way using engine,12.8,0.0999999999999659,359.9
2024-05-26 11:17:36,Under way using engine,12.8,359.84999999999997,359.9
2024-05-26 11:17:46,Under way using engine,12.8,359.59999999999997,359.9
2024-05-26 11:17:56,Under way using engine,12.85,359.59999999999997,0.39999999999997726
2024-05-26 11:18:06,Under way using engine,12.9,359.59999999999997,0.8999999999999773
2024-05-26 11:18:16,Under way using engine,12.9,359.7,0.6499999999999773
2024-05-26 11:18:26,Under way using engine,12.9,359.79999999999995,0.39999999999997726
2024-05-26 11:18:36,Under way using engine,12.9,359.9,0.14999999999997726
2024-05-26 11:18:46,Under way using engine,12.9,0.0,359.9
2024-05-26 11:18:56,Under way using engine,12.9,359.29999999999995,359.9
2024-05-26 11:19:06,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:19:16,Under way using engine,12.9,358.875,0.14999999999997726
2024-05-26 11:19:26,Under way using engine,12.9,359.15,0.39999999999997726
2024-05-26 11:19:36,Under way using engine,12.9,359.42499999999995,0.6499999999999773
2024-05-26 11:19:46,Under way using engine,12.9,359.7,0.8999999999999773
2024-05-26 11:19:56,Under way using engine,12.9,359.4,0.39999999999997726
2024-05-26 11:20:06,Under way using engine,12.9,359.09999999999997,359.9
2024-05-26 11:20:16,Under way using engine,12.9,359.4,359.9
2024-05-26 11:20:26,Under way using engine,12.9,359.7,359.9
2024-05-26 11:20:36,Under way using engine,12.9,0.0,359.9
2024-05-26 11:20:46,Under way using engine,12.9,0.0,0.23333333333329165
2024-05-26 11:20:56,Under way using engine,12.9,0.0,0.5666666666666629
2024-05-26 11:21:06,Under way using engine,12.9,0.0,0.8999999999999773
2024-05-26 11:21:16,Under way using engine,12.9,359.5333333333333,0.8999999999999773
2024-05-26 11:21:26,Under way using engine,12.9,359.06666666666666,0.8999999999999773
2024-05-26 11:21:36,Under way using engine,12.9,358.59999999999997,0.8999999999999773
2024-05-26 11:21:46,Under way using engine,12.9,358.5333333333333,0.5666666666666629
2024-05-26 11:21:56,Under way using engine,12.9,358.46666666666664,0.23333333333329165
2024-05-26 11:22:06,Under way using engine,12.9,358.4,359.9
2024-05-26 11:22:16,Under way using engine,12.9,358.56666666666666,0.23333333333329165
2024-05-26 11:22:26,Under way using engine,12.9,358.7333333333333,0.5666666666666629
2024-05-26 11:22:36,Under way using engine,12.9,358.9,0.8999999999999773
2024-05-26 11:22:46,Under way using engine,12.9,358.8333333333333,0.5666666666666629
2024-05-26 11:22:56,Under way using engine,12.9,358.76666666666665,0.23333333333329165
2024-05-26 11:23:06,Under way using engine,12.9,358.7,359.9
2024-05-26 11:23:16,Under way using engine,12.9,358.93333333333334,359.9
2024-05-26 11:23:26,Under way using engine,12.9,359.16666666666663,359.9
2024-05-26 11:23:36,Under way using engine,12.9,359.4,359.9
2024-05-26 11:23:46,Under way using engine,12.9,359.29999999999995,0.23333333333329165
2024-05-26 11:23:56,Under way using engine,12.9,359.2,0.5666666666666629
2024-05-26 11:24:06,Under way using engine,12.9,359.09999999999997,0.8999999999999773
2024-05-26 11:24:16,Under way using engine,12.9,358.96666666666664,0.8999999999999773
2024-05-26 11:24:26,Under way using engine,12.9,358.8333333333333,0.8999999999999773
