Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:05:35,Under way using engine,12.3,0.0,1.6999999999999886
2024-05-27 12:05:45,Under way using engine,12.3,359.79999999999995,1.6999999999999886
2024-05-27 12:05:55,Under way using engine,12.3,359.4333333333333,1.3666666666666742
2024-05-27 12:06:05,Under way using engine,12.3,359.06666666666666,1.033333333333303
2024-05-27 12:06:15,Under way using engine,12.3,358.7,0.6999999999999886
2024-05-27 12:06:25,Under way using engine,12.3,358.2,0.6999999999999886
2024-05-27 12:06:35,Under way using engine,12.3,358.0,1.6999999999999886
2024-05-27 12:06:45,Under way using engine,12.3,358.2,1.6999999999999886
2024-05-27 12:06:55,Under way using engine,12.3,358.6333333333333,2.033333333333303
2024-05-27 12:07:05,Under way using engine,12.3,359.06666666666666,2.3666666666666742
2024-05-27 12:07:15,Under way using engine,12.3,359.5,2.6999999999999886
2024-05-27 12:07:25,Under way using engine,12.3,359.9,2.6999999999999886
2024-05-27 12:07:35,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-05-27 12:07:45,Under way using engine,12.4,0.2999999999999545,2.6999999999999886
2024-05-27 12:07:55,Under way using engine,12.4,0.2999999999999545,2.4499999999999886
2024-05-27 12:08:05,Under way using engine,12.4,0.2999999999999545,2.1999999999999886
2024-05-27 12:08:15,Under way using engine,12.4,0.2999999999999545,1.9499999999999886
2024-05-27 12:08:25,Under way using engine,12.4,0.2999999999999545,1.6999999999999886
2024-05-27 12:08:35,Under way using engine,12.4,0.0,1.6999999999999886
2024-05-27 12:08:45,Under way using engine,12.4,359.6,1.6999999999999886
2024-05-27 12:08:55,Under way using engine,12.4,359.575,1.6999999999999886
2024-05-27 12:09:05,Under way using engine,12.4,359.55,1.6999999999999886
2024-05-27 12:09:15,Under way using engine,12.4,359.525,1.6999999999999886
2024-05-27 12:09:25,Under way using engine,12.4,359.5,1.6999999999999886
2024-05-27 12:09:35,Under way using engine,12.4,359.4,0.6999999999999886
2024-05-27 12:09:45,Under way using engine,12.4,359.23333333333335,0.8666666666666742
2024-05-27 12:09:55,Under way using engine,12.4,359.0666666666666,1.033333333333303
2024-05-27 12:10:05,Under way using engine,12.4,358.9,1.1999999999999886
2024-05-27 12:10:15,Under way using engine,12.4,358.73333333333335,1.3666666666666742
2024-05-27 12:10:25,Under way using engine,12.4,358.5666666666666,1.533333333333303
2024-05-27 12:10:35,Under way using engine,12.4,358.4,1.6999999999999886
2024-05-27 12:10:45,Under way using engine,12.4,358.48333333333335,1.533333333333303
2024-05-27 12:10:55,Under way using engine,12.4,358.5666666666666,1.3666666666666742
2024-05-27 12:11:05,Under way using engine,12.4,358.65,1.1999999999999886
2024-05-27 12:11:15,Under way using engine,12.4,358.73333333333335,1.033333333333303
2024-05-27 12:11:25,Under way using engine,12.4,358.8166666666666,0.8666666666666742
2024-05-27 12:11:35,Under way using engine,12.4,358.9,0.6999999999999886
2024-05-27 12:11:45,Under way using engine,12.4,359.1333333333333,1.1999999999999886
2024-05-27 12:11:55,Under way using engine,12.4,359.3666666666667,1.6999999999999886
2024-05-27 12:12:05,Under way using engine,12.4,359.59999999999997,2.1999999999999886
2024-05-27 12:12:15,Under way using engine,12.4,359.8333333333333,2.6999999999999886
2024-05-27 12:12:25,Under way using engine,12.4,0.06666666666666288,3.1999999999999886
2024-05-27 12:12:35,Under way using engine,12.4,0.2999999999999545,3.6999999999999886
2024-05-27 12:12:45,Under way using engine,12.4,0.16666666666662877,3.3666666666666742
2024-05-27 12:12:55,Under way using engine,12.4,0.03333333333330302,3.033333333333303
2024-05-27 12:13:05,Under way using engine,12.4,359.9,2.6999999999999886
2024-05-27 12:13:15,Under way using engine,12.4,359.76666666666665,2.3666666666666742
2024-05-27 12:13:25,Under way using engine,12.4,359.6333333333333,2.033333333333303
2024-05-27 12:13:35,Under way using engine,12.4,359.5,1.6999999999999886
2024-05-27 12:13:45,Under way using engine,12.4,359.0,1.6999999999999886
2024-05-27 12:13:55,Under way using engine,12.4,359.26666666666665,2.033333333333303
2024-05-27 12:14:05,Under way using engine,12.4,359.5333333333333,2.3666666666666742
2024-05-27 12:14:15,Under way using engine,12.4,359.79999999999995,2.6999999999999886
2024-05-27 12:14:25,Under way using engine,12.4,0.14999999999997726,2.6999999999999886
2024-05-27 12:14:35,Under way using engine,12.4,0.5,2.6999999999999886
2024-05-27 12:14:45,Under way using engine,12.4,0.5,1.6999999999999886
2024-05-27 12:14:55,Under way using engine,12.366666666666667,0.10000000000002274,1.3666666666666742
2024-05-27 12:15:05,Under way using engine,12.333333333333334,359.7,1.033333333333303
2024-05-27 12:15:15,Under way using engine,12.3,359.29999999999995,0.6999999999999886
2024-05-27 12:15:25,Under way using engine,12.3,359.04999999999995,0.6999999999999886
2024-05-27 12:15:35,Under way using engine,12.3,358.79999999999995,0.6999999999999886
2024-05-27 12:15:45,Under way using engine,12.3,359.7,359.7
2024-05-27 12:15:55,Under way using engine,12.3,358.9,359.3666666666667
2024-05-27 12:16:05,Under way using engine,12.3,358.1,359.0333333333333
2024-05-27 12:16:15,Under way using engine,12.3,357.29999999999995,358.7
2024-05-27 12:16:25,Under way using engine,12.3,357.2,358.7
2024-05-27 12:16:35,Under way using engine,12.3,357.29999999999995,358.7
2024-05-27 12:16:45,Under way using engine,12.3,357.2,358.7
2024-05-27 12:16:55,Under way using engine,12.3,356.8333333333333,358.3666666666667
2024-05-27 12:17:05,Under way using engine,12.3,356.4666666666667,358.0333333333333
2024-05-27 12:17:15,Under way using engine,12.3,356.1,357.7
2024-05-27 12:17:25,Under way using engine,12.3,355.7,357.7
2024-05-27 12:17:35,Under way using engine,12.3,355.5,358.7
2024-05-27 12:17:45,Under way using engine,12.3,355.5,358.7
2024-05-27 12:17:55,Under way using engine,12.3,355.56666666666666,358.7
2024-05-27 12:18:05,Under way using engine,12.3,355.6333333333333,358.7
2024-05-27 12:18:15,Under way using engine,12.3,355.7,358.7
2024-05-27 12:18:25,Under way using engine,12.3,355.9,358.7
2024-05-27 12:18:35,Under way using engine,12.3,356.1,358.7
2024-05-27 12:18:45,Under way using engine,12.3,356.1,358.7
2024-05-27 12:18:55,Under way using engine,12.3,356.1,358.7
2024-05-27 12:19:05,Under way using engine,12.3,356.1,358.7
2024-05-27 12:19:15,Under way using engine,12.3,356.1,358.7
2024-05-27 12:19:25,Under way using engine,12.3,356.2,358.7
2024-05-27 12:19:35,Under way using engine,12.3,356.2,358.7
2024-05-27 12:19:45,Under way using engine,12.3,356.4,358.7
2024-05-27 12:19:55,Under way using engine,12.3,356.5666666666666,358.7
2024-05-27 12:20:05,Under way using engine,12.3,356.73333333333335,358.7
2024-05-27 12:20:15,Under way using engine,12.3,356.9,358.7
2024-05-27 12:20:25,Under way using engine,12.3,357.0,357.7
