Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:32:49,Under way using engine,9.8,0.0,3.8000000000000114
2024-04-16 11:32:59,Under way using engine,9.9,0.6000000000000227,3.8000000000000114
2024-04-16 11:33:09,Under way using engine,10.0,1.1000000000000227,3.8000000000000114
2024-04-16 11:33:19,Under way using engine,10.0,1.5,3.8000000000000114
2024-04-16 11:33:29,Under way using engine,10.1,1.7666666666666515,3.8000000000000114
2024-04-16 11:33:39,Under way using engine,10.2,2.033333333333303,3.8000000000000114
2024-04-16 11:33:49,Under way using engine,10.3,2.3000000000000114,3.8000000000000114
2024-04-16 11:33:59,Under way using engine,10.3,2.400000000000034,3.8000000000000114
2024-04-16 11:34:09,Under way using engine,10.4,2.6999999999999886,3.8000000000000114
2024-04-16 11:34:19,Under way using engine,10.5,2.900000000000034,3.8000000000000114
2024-04-16 11:34:29,Under way using engine,10.566666666666666,2.966666666666697,3.8000000000000114
2024-04-16 11:34:39,Under way using engine,10.633333333333333,3.033333333333303,3.8000000000000114
2024-04-16 11:34:49,Under way using engine,10.7,3.1000000000000227,3.8000000000000114
2024-04-16 11:34:59,Under way using engine,10.8,3.0,3.8000000000000114
2024-04-16 11:35:09,Under way using engine,10.9,2.900000000000034,3.8000000000000114
2024-04-16 11:35:19,Under way using engine,11.0,3.1000000000000227,3.8000000000000114
2024-04-16 11:35:29,Under way using engine,11.066666666666666,3.1666666666666856,3.8000000000000114
2024-04-16 11:35:39,Under way using engine,11.133333333333333,3.2333333333333485,3.8000000000000114
2024-04-16 11:35:49,Under way using engine,11.2,3.3000000000000114,3.8000000000000114
2024-04-16 11:35:59,Under way using engine,11.2,3.1999999999999886,3.8000000000000114
2024-04-16 11:36:09,Under way using engine,11.3,3.1999999999999886,3.8000000000000114
2024-04-16 11:36:19,Under way using engine,11.4,3.400000000000034,3.8000000000000114
2024-04-16 11:36:29,Under way using engine,11.466666666666669,3.400000000000034,3.8000000000000114
2024-04-16 11:36:39,Under way using engine,11.533333333333331,3.400000000000034,3.8000000000000114
