Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:51:31,Under way using engine,4.3,0.0,350.0
2024-06-29 06:51:41,Under way using engine,4.3,359.0,350.0
2024-06-29 06:51:51,Under way using engine,4.3,359.0,350.0
2024-06-29 06:52:01,Under way using engine,4.3,359.0,349.6666666666667
2024-06-29 06:52:11,Under way using engine,4.3,359.0,349.3333333333333
2024-06-29 06:52:21,Under way using engine,4.3,359.0,349.0
2024-06-29 06:52:31,Under way using engine,4.3,358.0,349.0
2024-06-29 06:52:41,Under way using engine,4.3,358.0,349.0
2024-06-29 06:52:51,Under way using engine,4.3,358.0,349.0
2024-06-29 06:53:01,Under way using engine,4.3,357.5,349.0
2024-06-29 06:53:11,Under way using engine,4.3,357.0,349.0
2024-06-29 06:53:21,Under way using engine,4.3,356.5,349.0
2024-06-29 06:53:31,Under way using engine,4.3,356.0,349.0
2024-06-29 06:53:41,Under way using engine,4.3,356.0,349.0
2024-06-29 06:53:51,Under way using engine,4.3,356.0,349.0
2024-06-29 06:54:01,Under way using engine,4.35,356.0,349.0
2024-06-29 06:54:11,Under way using engine,4.4,356.0,349.0
2024-06-29 06:54:21,Under way using engine,4.4,356.0,349.0
2024-06-29 06:54:31,Under way using engine,4.4,356.0,349.0
2024-06-29 06:54:41,Under way using engine,4.4,356.5,349.0
2024-06-29 06:54:51,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:01,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:11,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:21,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:31,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:41,Under way using engine,4.4,357.0,349.0
2024-06-29 06:55:51,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:01,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:11,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:21,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:31,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:41,Under way using engine,4.4,357.0,349.0
2024-06-29 06:56:51,Under way using engine,4.4,357.0,349.0
2024-06-29 06:57:01,Under way using engine,4.4,357.0,349.0
2024-06-29 06:57:11,Under way using engine,4.5,357.0,349.0
2024-06-29 06:57:21,Under way using engine,4.45,357.5,349.0
2024-06-29 06:57:31,Under way using engine,4.4,358.0,349.0
2024-06-29 06:57:41,Under way using engine,4.5,358.0,349.0
2024-06-29 06:57:51,Under way using engine,4.5,358.0,349.0
2024-06-29 06:58:01,Under way using engine,4.5,358.0,349.0
2024-06-29 06:58:11,Under way using engine,4.5,358.0,349.0
2024-06-29 06:58:21,Under way using engine,4.5,358.0,349.0
2024-06-29 06:58:31,Under way using engine,4.5,358.0,349.0
2024-06-29 06:58:41,Under way using engine,4.5,359.0,348.5
2024-06-29 06:58:51,Under way using engine,4.5,0.0,348.0
2024-06-29 06:59:01,Under way using engine,4.5,0.0,347.0
2024-06-29 06:59:11,Under way using engine,4.5,359.0,346.0
2024-06-29 06:59:21,Under way using engine,4.48,358.0,345.2
2024-06-29 06:59:31,Under way using engine,4.46,357.0,344.4
2024-06-29 06:59:41,Under way using engine,4.44,356.0,343.6
2024-06-29 06:59:51,Under way using engine,4.42,355.0,342.8
2024-06-29 07:00:01,Under way using engine,4.4,354.0,342.0
2024-06-29 07:00:11,Under way using engine,4.4,353.0,341.0
2024-06-29 07:00:21,Under way using engine,4.38,351.8,340.8
2024-06-29 07:00:31,Under way using engine,4.36,350.6,340.6
2024-06-29 07:00:41,Under way using engine,4.34,349.4,340.4
2024-06-29 07:00:51,Under way using engine,4.32,348.2,340.2
2024-06-29 07:01:01,Under way using engine,4.3,347.0,340.0
2024-06-29 07:01:11,Under way using engine,4.3,346.8333333333333,340.0
2024-06-29 07:01:21,Under way using engine,4.3,346.6666666666667,340.0
2024-06-29 07:01:31,Under way using engine,4.3,346.5,340.0
2024-06-29 07:01:41,Under way using engine,4.3,346.3333333333333,340.0
2024-06-29 07:01:51,Under way using engine,4.3,346.1666666666667,340.0
2024-06-29 07:02:01,Under way using engine,4.3,346.0,340.0
2024-06-29 07:02:11,Under way using engine,4.3,346.1,340.1
2024-06-29 07:02:21,Under way using engine,4.3,346.2,340.2
2024-06-29 07:02:31,Under way using engine,4.3,346.3,340.3
2024-06-29 07:02:41,Under way using engine,4.3,346.4,340.4
2024-06-29 07:02:51,Under way using engine,4.3,346.5,340.5
2024-06-29 07:03:01,Under way using engine,4.3,346.6,340.6
2024-06-29 07:03:11,Under way using engine,4.3,346.7,340.7
2024-06-29 07:03:21,Under way using engine,4.3,346.8,340.8
2024-06-29 07:03:31,Under way using engine,4.3,346.9,340.9
2024-06-29 07:03:41,Under way using engine,4.3,347.0,341.0
2024-06-29 07:03:51,Under way using engine,4.3,347.0,341.0
2024-06-29 07:04:01,Under way using engine,4.3,347.1666666666667,341.0
2024-06-29 07:04:11,Under way using engine,4.3,347.3333333333333,341.0
2024-06-29 07:04:21,Under way using engine,4.3,347.5,341.0
2024-06-29 07:04:31,Under way using engine,4.3,347.6666666666667,341.0
2024-06-29 07:04:41,Under way using engine,4.3,347.8333333333333,341.0
2024-06-29 07:04:51,Under way using engine,4.3,348.0,341.0
2024-06-29 07:05:01,Under way using engine,4.3,347.6666666666667,341.0
2024-06-29 07:05:11,Under way using engine,4.3,347.3333333333333,341.0
2024-06-29 07:05:21,Under way using engine,4.3,347.0,341.0
2024-06-29 07:05:31,Under way using engine,4.3,347.0,341.3333333333333
2024-06-29 07:05:41,Under way using engine,4.3,347.0,341.6666666666667
2024-06-29 07:05:51,Under way using engine,4.3,347.0,342.0
2024-06-29 07:06:01,Under way using engine,4.3,347.0,342.0
2024-06-29 07:06:11,Under way using engine,4.3,347.0,342.0
2024-06-29 07:06:21,Under way using engine,4.3,347.0,342.0
