Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:30:10,Under way using engine,1.5,0.0,286.4
2024-03-20 10:30:20,Under way using engine,1.5,359.85,285.9
2024-03-20 10:30:30,Under way using engine,1.5,359.7,285.4
2024-03-20 10:30:40,Under way using engine,1.5,0.0,285.4
2024-03-20 10:30:50,Under way using engine,1.5333333333333334,0.10000000000002274,285.4
2024-03-20 10:31:00,Under way using engine,1.5666666666666669,0.19999999999998863,285.4
2024-03-20 10:31:10,Under way using engine,1.6,0.30000000000001137,285.4
2024-03-20 10:31:20,Under way using engine,1.6,0.6999999999999886,285.4
2024-03-20 10:31:30,Under way using engine,1.6,1.1000000000000227,285.4
2024-03-20 10:31:40,Under way using engine,1.6,1.3000000000000114,285.4
2024-03-20 10:31:50,Under way using engine,1.6,1.5,285.4
2024-03-20 10:32:00,Under way using engine,1.6,1.6999999999999886,285.4
2024-03-20 10:32:10,Under way using engine,1.6,1.8999999999999773,285.4
2024-03-20 10:32:20,Under way using engine,1.55,1.6000000000000227,285.4
2024-03-20 10:32:30,Under way using engine,1.5,1.3000000000000114,285.4
2024-03-20 10:32:40,Under way using engine,1.525,1.625,285.4
2024-03-20 10:32:50,Under way using engine,1.55,1.9499999999999886,285.4
2024-03-20 10:33:00,Under way using engine,1.5750000000000002,2.2749999999999773,285.4
2024-03-20 10:33:10,Under way using engine,1.6,2.6000000000000227,285.4
2024-03-20 10:33:20,Under way using engine,1.6,2.5500000000000114,285.9
2024-03-20 10:33:30,Under way using engine,1.6,2.5,286.4
2024-03-20 10:33:40,Under way using engine,1.6,2.5249999999999773,286.4
2024-03-20 10:33:50,Under way using engine,1.6,2.5500000000000114,286.4
2024-03-20 10:34:00,Under way using engine,1.6,2.5749999999999886,286.4
2024-03-20 10:34:10,Under way using engine,1.6,2.6000000000000227,286.4
2024-03-20 10:34:20,Under way using engine,1.58,2.6999999999999886,286.4
2024-03-20 10:34:30,Under way using engine,1.56,2.8000000000000114,286.4
2024-03-20 10:34:40,Under way using engine,1.54,2.8999999999999773,286.4
2024-03-20 10:34:50,Under way using engine,1.52,3.0,286.4
2024-03-20 10:35:00,Under way using engine,1.5,3.1000000000000227,286.4
2024-03-20 10:35:10,Under way using engine,1.5,2.8000000000000114,286.4
2024-03-20 10:35:20,Under way using engine,1.5,2.839999999999975,286.4
2024-03-20 10:35:30,Under way using engine,1.5,2.8799999999999955,286.4
2024-03-20 10:35:40,Under way using engine,1.5,2.920000000000016,286.4
2024-03-20 10:35:50,Under way using engine,1.5,2.9599999999999795,286.4
2024-03-20 10:36:00,Under way using engine,1.5,3.0,286.4
2024-03-20 10:36:10,Under way using engine,1.5,2.6999999999999886,286.4
2024-03-20 10:36:20,Under way using engine,1.5,2.9399999999999977,286.4
2024-03-20 10:36:30,Under way using engine,1.5,3.180000000000007,286.4
2024-03-20 10:36:40,Under way using engine,1.5,3.420000000000016,286.4
2024-03-20 10:36:50,Under way using engine,1.5,3.660000000000025,286.4
2024-03-20 10:37:00,Under way using engine,1.5,3.8999999999999773,286.4
2024-03-20 10:37:10,Under way using engine,1.5,3.9750000000000227,286.4
2024-03-20 10:37:20,Under way using engine,1.5,4.050000000000011,286.4
2024-03-20 10:37:30,Under way using engine,1.5,4.125,286.4
2024-03-20 10:37:40,Under way using engine,1.5,4.199999999999989,286.4
2024-03-20 10:37:50,Under way using engine,1.5,4.5,286.9
2024-03-20 10:38:00,Under way using engine,1.5,4.800000000000011,287.4
2024-03-20 10:38:10,Under way using engine,1.525,4.850000000000023,287.4
2024-03-20 10:38:20,Under way using engine,1.55,4.899999999999977,287.4
2024-03-20 10:38:30,Under way using engine,1.5750000000000002,4.949999999999989,287.4
2024-03-20 10:38:40,Under way using engine,1.6,5.0,287.4
2024-03-20 10:38:50,Under way using engine,1.6,5.0,287.4
2024-03-20 10:39:00,Under way using engine,1.6,5.0,287.4
2024-03-20 10:39:10,Under way using engine,1.55,4.800000000000011,287.4
2024-03-20 10:39:20,Under way using engine,1.5,4.599999999999966,287.4
2024-03-20 10:39:30,Under way using engine,1.45,4.399999999999977,287.4
2024-03-20 10:39:40,Under way using engine,1.4,4.199999999999989,287.4
2024-03-20 10:39:50,Under way using engine,1.4166666666666663,4.366666666666674,287.5666666666666
2024-03-20 10:40:00,Under way using engine,1.4333333333333331,4.533333333333303,287.73333333333335
2024-03-20 10:40:10,Under way using engine,1.45,4.699999999999989,287.9
2024-03-20 10:40:20,Under way using engine,1.4666666666666666,4.866666666666674,288.0666666666666
2024-03-20 10:40:30,Under way using engine,1.4833333333333334,5.033333333333303,288.23333333333335
2024-03-20 10:40:40,Under way using engine,1.5,5.199999999999989,288.4
2024-03-20 10:40:50,Under way using engine,1.5,5.166666666666686,288.4
2024-03-20 10:41:00,Under way using engine,1.5,5.133333333333326,288.4
2024-03-20 10:41:10,Under way using engine,1.5,5.099999999999966,288.4
2024-03-20 10:41:20,Under way using engine,1.5,5.066666666666663,288.4
2024-03-20 10:41:30,Under way using engine,1.5,5.033333333333303,288.4
2024-03-20 10:41:40,Under way using engine,1.5,5.0,288.4
2024-03-20 10:41:50,Under way using engine,1.4833333333333334,4.899999999999977,288.5666666666666
2024-03-20 10:42:00,Under way using engine,1.4666666666666666,4.800000000000011,288.73333333333335
2024-03-20 10:42:10,Under way using engine,1.45,4.699999999999989,288.9
2024-03-20 10:42:20,Under way using engine,1.4333333333333331,4.600000000000023,289.0666666666666
2024-03-20 10:42:30,Under way using engine,1.4166666666666663,4.5,289.23333333333335
2024-03-20 10:42:40,Under way using engine,1.4,4.399999999999977,289.4
2024-03-20 10:42:50,Under way using engine,1.4333333333333331,4.583333333333314,289.4
2024-03-20 10:43:00,Under way using engine,1.4666666666666666,4.7666666666666515,289.4
2024-03-20 10:43:10,Under way using engine,1.5,4.949999999999989,289.4
2024-03-20 10:43:20,Under way using engine,1.5333333333333334,5.133333333333326,289.4
2024-03-20 10:43:30,Under way using engine,1.5666666666666669,5.316666666666663,289.4
2024-03-20 10:43:40,Under way using engine,1.6,5.5,289.4
2024-03-20 10:43:50,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:00,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:10,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:20,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:30,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:40,Under way using engine,1.6,5.5,289.4
2024-03-20 10:44:50,Under way using engine,1.6,5.5,289.4
2024-03-20 10:45:00,Under way using engine,1.6,5.5,289.4
