Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:54:44,Under way using engine,13.2,0.0,5.5
2024-06-10 18:54:54,Under way using engine,13.166666666666666,0.03333333333330302,5.5
2024-06-10 18:55:04,Under way using engine,13.133333333333333,0.06666666666666288,5.5
2024-06-10 18:55:14,Under way using engine,13.1,0.10000000000002274,5.5
2024-06-10 18:55:24,Under way using engine,13.066666666666666,0.10000000000002274,5.5
2024-06-10 18:55:34,Under way using engine,13.033333333333331,0.10000000000002274,5.5
2024-06-10 18:55:44,Under way using engine,13.0,0.10000000000002274,5.5
2024-06-10 18:55:54,Under way using engine,13.0,0.19999999999998863,5.5
2024-06-10 18:56:04,Under way using engine,13.0,0.10000000000002274,5.5
2024-06-10 18:56:14,Under way using engine,13.0,0.0,5.5
2024-06-10 18:56:24,Under way using engine,13.0,0.10000000000002274,5.5
2024-06-10 18:56:34,Under way using engine,12.95,0.25,5.5
2024-06-10 18:56:44,Under way using engine,12.9,0.39999999999997726,5.5
2024-06-10 18:56:54,Under way using engine,12.9,0.6999999999999886,5.5
2024-06-10 18:57:04,Under way using engine,12.9,0.6999999999999886,5.5
2024-06-10 18:57:14,Under way using engine,12.9,0.6999999999999886,5.5
2024-06-10 18:57:24,Under way using engine,12.9,0.39999999999997726,5.5
2024-06-10 18:57:34,Under way using engine,12.85,0.39999999999997726,5.5
2024-06-10 18:57:44,Under way using engine,12.8,0.39999999999997726,5.5
2024-06-10 18:57:54,Under way using engine,12.8,0.39999999999997726,5.5
2024-06-10 18:58:04,Under way using engine,12.75,0.30000000000001137,5.5
2024-06-10 18:58:14,Under way using engine,12.7,0.19999999999998863,5.5
2024-06-10 18:58:24,Under way using engine,12.7,0.39999999999997726,5.5
2024-06-10 18:58:34,Under way using engine,12.666666666666666,0.5,5.5
2024-06-10 18:58:44,Under way using engine,12.633333333333333,0.6000000000000227,5.5
2024-06-10 18:58:54,Under way using engine,12.6,0.6999999999999886,5.5
2024-06-10 18:59:04,Under way using engine,12.6,0.8000000000000114,5.5
2024-06-10 18:59:14,Under way using engine,12.6,0.8999999999999773,5.5
2024-06-10 18:59:24,Under way using engine,12.6,1.0,5.5
2024-06-10 18:59:34,Under way using engine,12.566666666666666,0.8999999999999773,5.5
