Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:47:44,Under way using engine,1.3,0.0,55.30000000000001
2024-04-14 18:48:44,Under way using engine,1.42,357.8,54.5
2024-04-14 18:49:44,Under way using engine,1.54,355.6,53.69999999999999
2024-04-14 18:50:44,Under way using engine,1.66,353.4,52.89999999999998
2024-04-14 18:51:44,Under way using engine,1.7799999999999998,351.2,52.10000000000002
2024-04-14 18:52:44,Under way using engine,1.9,349.0,51.30000000000001
2024-04-14 18:53:44,Under way using engine,1.6,358.8,57.30000000000001
2024-04-14 18:54:44,Under way using engine,1.1,358.1,63.30000000000001
2024-04-14 18:55:44,Under way using engine,1.2,356.5,60.633333333333326
2024-04-14 18:56:44,Under way using engine,1.3,354.9,57.96666666666664
2024-04-14 18:57:44,Under way using engine,1.4,353.3,55.30000000000001
2024-04-14 18:58:44,Under way using engine,1.8,355.6,58.30000000000001
2024-04-14 18:59:44,Under way using engine,1.5,0.8000000000000114,62.30000000000001
2024-04-14 19:00:44,Under way using engine,1.5,0.4357142857143117,61.94285714285712
2024-04-14 19:01:44,Under way using engine,1.5,0.07142857142855519,61.58571428571429
2024-04-14 19:02:44,Under way using engine,1.5,359.70714285714286,61.2285714285714
2024-04-14 19:03:44,Under way using engine,1.5,359.34285714285716,60.87142857142857
2024-04-14 19:04:44,Under way using engine,1.5,358.97857142857146,60.514285714285734
2024-04-14 19:05:44,Under way using engine,1.5,358.6142857142857,60.157142857142844
2024-04-14 19:06:44,Under way using engine,1.5,358.25,59.80000000000001
2024-04-14 19:07:44,Under way using engine,1.5,357.88571428571424,59.44285714285712
2024-04-14 19:08:44,Under way using engine,1.5,357.5214285714286,59.08571428571429
2024-04-14 19:09:44,Under way using engine,1.5,357.15714285714284,58.7285714285714
2024-04-14 19:10:44,Under way using engine,1.5,356.79285714285714,58.37142857142857
2024-04-14 19:11:44,Under way using engine,1.5,356.42857142857144,58.014285714285734
2024-04-14 19:12:44,Under way using engine,1.5,356.0642857142857,57.657142857142844
2024-04-14 19:13:44,Under way using engine,1.5,355.7,57.30000000000001
2024-04-14 19:14:44,Under way using engine,1.8,359.1,57.30000000000001
2024-04-14 19:15:44,Under way using engine,1.4,3.3999999999999773,60.30000000000001
2024-04-14 19:16:44,Under way using engine,1.6,0.8999999999999773,54.30000000000001
