Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:01:25,Under way using engine,12.2,0.0,3.3999999999999773
2024-04-06 12:01:35,Under way using engine,12.2,0.7000000000000455,4.399999999999977
2024-04-06 12:01:45,Under way using engine,12.2,1.3999999999999773,5.399999999999977
2024-04-06 12:01:55,Under way using engine,12.2,2.1000000000000227,5.399999999999977
2024-04-06 12:02:05,Under way using engine,12.15,2.8500000000000227,5.899999999999977
2024-04-06 12:02:15,Under way using engine,12.1,3.6000000000000227,6.399999999999977
2024-04-06 12:02:25,Under way using engine,12.1,4.399999999999977,6.399999999999977
2024-04-06 12:02:35,Under way using engine,12.1,4.899999999999977,6.399999999999977
2024-04-06 12:02:45,Under way using engine,12.1,5.399999999999977,6.399999999999977
2024-04-06 12:02:55,Under way using engine,12.1,5.300000000000011,6.399999999999977
2024-04-06 12:03:05,Under way using engine,12.1,5.149999999999977,6.399999999999977
2024-04-06 12:03:15,Under way using engine,12.1,5.0,6.399999999999977
2024-04-06 12:03:25,Under way using engine,12.1,4.899999999999977,6.399999999999977
2024-04-06 12:03:35,Under way using engine,12.1,4.9500000000000455,6.399999999999977
2024-04-06 12:03:45,Under way using engine,12.1,5.0,6.399999999999977
2024-04-06 12:03:55,Under way using engine,12.1,5.2000000000000455,6.399999999999977
2024-04-06 12:04:05,Under way using engine,12.05,5.399999999999977,6.399999999999977
2024-04-06 12:04:15,Under way using engine,12.0,5.600000000000023,6.399999999999977
2024-04-06 12:04:25,Under way using engine,12.0,5.399999999999977,6.399999999999977
2024-04-06 12:04:35,Under way using engine,12.0,5.2000000000000455,6.399999999999977
2024-04-06 12:04:45,Under way using engine,12.0,5.0,6.399999999999977
2024-04-06 12:04:55,Under way using engine,12.0,4.899999999999977,6.399999999999977
2024-04-06 12:05:05,Under way using engine,12.0,4.850000000000023,6.399999999999977
2024-04-06 12:05:15,Under way using engine,12.0,4.800000000000011,6.399999999999977
2024-04-06 12:05:25,Under way using engine,12.0,4.899999999999977,6.399999999999977
2024-04-06 12:05:35,Under way using engine,12.0,5.0,6.399999999999977
2024-04-06 12:05:45,Under way using engine,12.0,5.2000000000000455,6.399999999999977
2024-04-06 12:05:55,Under way using engine,12.0,5.399999999999977,6.399999999999977
2024-04-06 12:06:05,Under way using engine,12.0,5.4500000000000455,6.399999999999977
2024-04-06 12:06:15,Under way using engine,12.0,5.5,6.399999999999977
2024-04-06 12:06:25,Under way using engine,12.0,5.399999999999977,6.399999999999977
2024-04-06 12:06:35,Under way using engine,12.0,5.2000000000000455,6.399999999999977
