Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:27:13,Under way using engine,7.8,0.0,355.5
2024-11-29 23:27:23,Under way using engine,7.8,0.4166666666666856,355.5
2024-11-29 23:27:33,Under way using engine,7.8,0.8333333333333144,355.5
2024-11-29 23:27:43,Under way using engine,7.8,1.25,355.5
2024-11-29 23:27:53,Under way using engine,7.8,1.6666666666666856,355.5
2024-11-29 23:28:03,Under way using engine,7.8,2.0833333333333144,355.5
2024-11-29 23:28:13,Under way using engine,7.8,2.5,355.5
2024-11-29 23:28:23,Under way using engine,7.8,0.8999999999999773,355.5
2024-11-29 23:28:33,Under way using engine,7.8,359.3,355.5
2024-11-29 23:28:43,Under way using engine,7.825,359.75,355.5
2024-11-29 23:28:53,Under way using engine,7.85,0.20000000000004547,355.5
2024-11-29 23:29:03,Under way using engine,7.875,0.6500000000000341,355.5
2024-11-29 23:29:13,Under way using engine,7.9,1.1000000000000227,355.5
2024-11-29 23:29:23,Under way using engine,7.9,1.3999999999999773,355.5
2024-11-29 23:29:33,Under way using engine,7.9,1.6999999999999886,355.5
2024-11-29 23:29:43,Under way using engine,7.875,1.3500000000000227,355.5
2024-11-29 23:29:53,Under way using engine,7.85,1.0,355.5
2024-11-29 23:30:03,Under way using engine,7.825,0.6499999999999773,355.5
2024-11-29 23:30:13,Under way using engine,7.8,0.30000000000001137,355.5
2024-11-29 23:30:23,Under way using engine,7.8,0.14999999999997726,356.0
2024-11-29 23:30:33,Under way using engine,7.8,0.0,356.5
2024-11-29 23:30:43,Under way using engine,7.816666666666666,0.14999999999997726,356.3333333333333
2024-11-29 23:30:53,Under way using engine,7.833333333333333,0.30000000000001137,356.1666666666667
2024-11-29 23:31:03,Under way using engine,7.85,0.44999999999998863,356.0
2024-11-29 23:31:13,Under way using engine,7.866666666666667,0.6000000000000227,355.8333333333333
2024-11-29 23:31:23,Under way using engine,7.883333333333334,0.75,355.6666666666667
2024-11-29 23:31:33,Under way using engine,7.9,0.8999999999999773,355.5
2024-11-29 23:31:43,Under way using engine,7.9,0.9499999999999886,355.5
2024-11-29 23:31:53,Under way using engine,7.9,1.0,355.5
2024-11-29 23:32:03,Under way using engine,7.9,1.0499999999999545,355.5
2024-11-29 23:32:13,Under way using engine,7.9,1.1000000000000227,355.5
2024-11-29 23:32:23,Under way using engine,7.9,1.1499999999999773,355.5
2024-11-29 23:32:33,Under way using engine,7.9,1.1999999999999886,355.5
2024-11-29 23:32:43,Under way using engine,7.9,1.2250000000000227,355.625
2024-11-29 23:32:53,Under way using engine,7.9,1.25,355.75
2024-11-29 23:33:03,Under way using engine,7.9,1.2749999999999773,355.875
2024-11-29 23:33:13,Under way using engine,7.9,1.2999999999999545,356.0
2024-11-29 23:33:23,Under way using engine,7.9,1.3249999999999886,356.125
2024-11-29 23:33:33,Under way using engine,7.9,1.3500000000000227,356.25
2024-11-29 23:33:43,Under way using engine,7.9,1.375,356.375
2024-11-29 23:33:53,Under way using engine,7.9,1.3999999999999773,356.5
2024-11-29 23:34:03,Under way using engine,7.9,1.3333333333333144,356.1666666666667
2024-11-29 23:34:13,Under way using engine,7.9,1.2666666666666515,355.8333333333333
2024-11-29 23:34:23,Under way using engine,7.9,1.1999999999999886,355.5
2024-11-29 23:34:33,Under way using engine,7.9,1.1333333333333258,355.1666666666667
2024-11-29 23:34:43,Under way using engine,7.9,1.0666666666666629,354.8333333333333
2024-11-29 23:34:53,Under way using engine,7.9,1.0,354.5
2024-11-29 23:35:03,Under way using engine,7.9,1.0166666666666515,354.6666666666667
2024-11-29 23:35:13,Under way using engine,7.9,1.0333333333333599,354.8333333333333
2024-11-29 23:35:23,Under way using engine,7.9,1.0500000000000114,355.0
2024-11-29 23:35:33,Under way using engine,7.9,1.0666666666666629,355.1666666666667
2024-11-29 23:35:43,Under way using engine,7.9,1.0833333333333712,355.3333333333333
2024-11-29 23:35:53,Under way using engine,7.9,1.1000000000000227,355.5
2024-11-29 23:36:03,Under way using engine,7.9,1.1333333333333258,355.5
2024-11-29 23:36:13,Under way using engine,7.9,1.1666666666666856,355.5
2024-11-29 23:36:23,Under way using engine,7.9,1.2000000000000455,355.5
2024-11-29 23:36:33,Under way using engine,7.9,1.2333333333332916,355.5
2024-11-29 23:36:43,Under way using engine,7.9,1.2666666666666515,355.5
2024-11-29 23:36:53,Under way using engine,7.9,1.3000000000000114,355.5
2024-11-29 23:37:03,Under way using engine,7.916666666666667,1.25,355.5
2024-11-29 23:37:13,Under way using engine,7.933333333333334,1.1999999999999886,355.5
2024-11-29 23:37:23,Under way using engine,7.95,1.1499999999999773,355.5
2024-11-29 23:37:33,Under way using engine,7.966666666666667,1.1000000000000227,355.5
2024-11-29 23:37:43,Under way using engine,7.983333333333333,1.0500000000000114,355.5
2024-11-29 23:37:53,Under way using engine,8.0,1.0,355.5
2024-11-29 23:38:03,Under way using engine,7.993333333333333,1.1733333333333462,355.6333333333333
2024-11-29 23:38:13,Under way using engine,7.986666666666666,1.3466666666666924,355.76666666666665
2024-11-29 23:38:23,Under way using engine,7.98,1.5199999999999818,355.9
2024-11-29 23:38:33,Under way using engine,7.973333333333334,1.693333333333328,356.03333333333336
2024-11-29 23:38:43,Under way using engine,7.966666666666667,1.8666666666666742,356.1666666666667
2024-11-29 23:38:53,Under way using engine,7.96,2.0400000000000205,356.3
2024-11-29 23:39:03,Under way using engine,7.953333333333333,2.2133333333333667,356.43333333333334
2024-11-29 23:39:13,Under way using engine,7.946666666666667,2.386666666666656,356.56666666666666
2024-11-29 23:39:23,Under way using engine,7.94,2.5600000000000023,356.7
2024-11-29 23:39:33,Under way using engine,7.933333333333334,2.7333333333332916,356.8333333333333
2024-11-29 23:39:43,Under way using engine,7.926666666666667,2.9066666666666947,356.96666666666664
2024-11-29 23:39:53,Under way using engine,7.92,3.080000000000041,357.1
2024-11-29 23:40:03,Under way using engine,7.913333333333334,3.2533333333333303,357.2333333333333
2024-11-29 23:40:13,Under way using engine,7.906666666666667,3.4266666666666765,357.3666666666667
2024-11-29 23:40:23,Under way using engine,7.9,3.6000000000000227,357.5
2024-11-29 23:40:33,Under way using engine,7.916666666666667,3.5500000000000114,357.6666666666667
2024-11-29 23:40:43,Under way using engine,7.933333333333334,3.5,357.8333333333333
2024-11-29 23:40:53,Under way using engine,7.95,3.4500000000000455,358.0
2024-11-29 23:41:03,Under way using engine,7.966666666666667,3.400000000000034,358.1666666666667
2024-11-29 23:41:13,Under way using engine,7.983333333333333,3.3500000000000227,358.3333333333333
2024-11-29 23:41:23,Under way using engine,8.0,3.3000000000000114,358.5
2024-11-29 23:41:33,Under way using engine,8.0,3.3000000000000114,358.5
2024-11-29 23:41:43,Under way using engine,8.0,3.3000000000000114,358.5
2024-11-29 23:41:53,Under way using engine,8.0,3.3000000000000114,358.5
2024-11-29 23:42:03,Under way using engine,8.0,3.3000000000000114,358.5
