Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:06:56,Under way using engine,14.3,0.0,356.7
2024-05-21 09:07:06,Under way using engine,14.333333333333334,0.4333333333333371,357.0333333333333
2024-05-21 09:07:16,Under way using engine,14.366666666666667,0.8666666666666742,357.3666666666667
2024-05-21 09:07:26,Under way using engine,14.4,1.2999999999999545,357.7
2024-05-21 09:07:36,Under way using engine,14.4,1.1666666666666288,357.3666666666667
2024-05-21 09:07:46,Under way using engine,14.4,1.033333333333303,357.0333333333333
2024-05-21 09:07:56,Under way using engine,14.4,0.8999999999999773,356.7
2024-05-21 09:08:06,Under way using engine,14.383333333333333,0.8833333333333258,356.8666666666667
2024-05-21 09:08:16,Under way using engine,14.366666666666667,0.8666666666666742,357.0333333333333
2024-05-21 09:08:26,Under way using engine,14.35,0.8499999999999659,357.2
2024-05-21 09:08:36,Under way using engine,14.333333333333334,0.8333333333333144,357.3666666666667
2024-05-21 09:08:46,Under way using engine,14.316666666666666,0.8166666666666629,357.5333333333333
2024-05-21 09:08:56,Under way using engine,14.3,0.7999999999999545,357.7
2024-05-21 09:09:06,Under way using engine,14.316666666666666,0.9666666666666401,357.7
2024-05-21 09:09:16,Under way using engine,14.333333333333334,1.1333333333333258,357.7
2024-05-21 09:09:26,Under way using engine,14.35,1.2999999999999545,357.7
2024-05-21 09:09:36,Under way using engine,14.366666666666667,1.4666666666666401,357.7
2024-05-21 09:09:46,Under way using engine,14.383333333333333,1.6333333333333258,357.7
2024-05-21 09:09:56,Under way using engine,14.4,1.7999999999999545,357.7
2024-05-21 09:10:06,Under way using engine,14.383333333333333,1.533333333333303,357.7
2024-05-21 09:10:16,Under way using engine,14.366666666666667,1.2666666666666515,357.7
2024-05-21 09:10:26,Under way using engine,14.35,1.0,357.7
2024-05-21 09:10:36,Under way using engine,14.333333333333334,0.7333333333333485,357.7
2024-05-21 09:10:46,Under way using engine,14.316666666666666,0.46666666666664014,357.7
2024-05-21 09:10:56,Under way using engine,14.3,0.19999999999998863,357.7
2024-05-21 09:11:06,Under way using engine,14.3,0.41666666666662877,357.7
2024-05-21 09:11:16,Under way using engine,14.3,0.6333333333333258,357.7
2024-05-21 09:11:26,Under way using engine,14.3,0.8500000000000227,357.7
2024-05-21 09:11:36,Under way using engine,14.3,1.0666666666666629,357.7
2024-05-21 09:11:46,Under way using engine,14.3,1.283333333333303,357.7
2024-05-21 09:11:56,Under way using engine,14.3,1.5,357.7
2024-05-21 09:12:06,Under way using engine,14.3,1.2333333333333485,357.3666666666667
2024-05-21 09:12:16,Under way using engine,14.3,0.966666666666697,357.0333333333333
2024-05-21 09:12:26,Under way using engine,14.3,0.6999999999999886,356.7
2024-05-21 09:12:36,Under way using engine,14.3,0.39999999999997726,356.7
2024-05-21 09:12:46,Under way using engine,14.3,0.10000000000002274,356.7
2024-05-21 09:12:56,Under way using engine,14.3,359.79999999999995,356.7
2024-05-21 09:13:06,Under way using engine,14.3,359.76666666666665,356.7
2024-05-21 09:13:16,Under way using engine,14.3,359.73333333333335,356.7
2024-05-21 09:13:26,Under way using engine,14.3,359.7,356.7
2024-05-21 09:13:36,Under way using engine,14.333333333333334,0.2666666666666515,357.3666666666667
2024-05-21 09:13:46,Under way using engine,14.366666666666667,0.8333333333333144,358.0333333333333
2024-05-21 09:13:56,Under way using engine,14.4,1.3999999999999773,358.7
2024-05-21 09:14:06,Under way using engine,14.4,1.6999999999999886,358.7
2024-05-21 09:14:16,Under way using engine,14.4,2.0,358.7
2024-05-21 09:14:26,Under way using engine,14.4,2.2999999999999545,358.7
2024-05-21 09:14:36,Under way using engine,14.4,2.1666666666666288,358.0333333333333
2024-05-21 09:14:46,Under way using engine,14.4,2.033333333333303,357.3666666666667
