Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:34:50,Under way using engine,14.5,0.0,350.9
2024-04-18 13:35:00,Under way using engine,14.4,356.05,347.4
2024-04-18 13:35:10,Under way using engine,14.3,352.1,343.9
2024-04-18 13:35:20,Under way using engine,14.2,349.1,341.9
2024-04-18 13:35:30,Under way using engine,14.133333333333333,346.4,338.9
2024-04-18 13:35:40,Under way using engine,14.066666666666666,343.7,335.9
2024-04-18 13:35:50,Under way using engine,14.0,341.0,332.9
2024-04-18 13:36:00,Under way using engine,14.0,337.45,328.9
2024-04-18 13:36:10,Under way using engine,14.0,333.9,324.9
2024-04-18 13:36:20,Under way using engine,13.8,330.2,321.9
2024-04-18 13:36:30,Under way using engine,13.8,326.7,318.9
2024-04-18 13:36:40,Under way using engine,13.7,323.05,317.9
2024-04-18 13:36:50,Under way using engine,13.6,319.4,316.9
2024-04-18 13:37:00,Under way using engine,13.65,318.15,316.9
2024-04-18 13:37:10,Under way using engine,13.7,316.9,316.9
2024-04-18 13:37:20,Under way using engine,13.7,317.7,316.9
2024-04-18 13:37:30,Under way using engine,13.8,318.2,314.9
2024-04-18 13:37:40,Under way using engine,13.8,316.8,312.9
2024-04-18 13:37:50,Under way using engine,13.8,315.4,310.9
2024-04-18 13:38:00,Under way using engine,13.8,313.3,309.4
2024-04-18 13:38:10,Under way using engine,13.8,311.2,307.9
2024-04-18 13:38:20,Under way using engine,13.8,310.0,305.9
2024-04-18 13:38:30,Under way using engine,13.8,309.9,301.9
2024-04-18 13:38:40,Under way using engine,13.8,306.5,299.4
2024-04-18 13:38:50,Under way using engine,13.8,303.1,296.9
2024-04-18 13:39:00,Under way using engine,13.766666666666667,301.56666666666666,296.9
2024-04-18 13:39:10,Under way using engine,13.733333333333333,300.03333333333336,296.9
2024-04-18 13:39:20,Under way using engine,13.7,298.5,296.9
2024-04-18 13:39:30,Under way using engine,13.736363636363636,298.44545454545454,296.9909090909091
2024-04-18 13:39:40,Under way using engine,13.772727272727272,298.3909090909091,297.0818181818182
2024-04-18 13:39:50,Under way using engine,13.809090909090909,298.33636363636367,297.1727272727273
