Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:35:24,Under way using engine,16.1,0.0,1.1999999999999886
2024-11-24 15:35:34,Under way using engine,16.1,0.13333333333332575,1.1999999999999886
2024-11-24 15:35:44,Under way using engine,16.1,0.2666666666666515,1.1999999999999886
2024-11-24 15:35:54,Under way using engine,16.1,0.39999999999997726,1.1999999999999886
2024-11-24 15:36:04,Under way using engine,16.066666666666666,0.39999999999997726,1.1999999999999886
2024-11-24 15:36:14,Under way using engine,16.033333333333335,0.39999999999997726,1.1999999999999886
2024-11-24 15:36:24,Under way using engine,16.0,0.39999999999997726,1.1999999999999886
2024-11-24 15:36:34,Under way using engine,16.033333333333335,0.16666666666662877,1.1999999999999886
2024-11-24 15:36:44,Under way using engine,16.066666666666666,359.9333333333333,1.1999999999999886
2024-11-24 15:36:54,Under way using engine,16.1,359.7,1.1999999999999886
2024-11-24 15:37:04,Under way using engine,16.066666666666666,359.9333333333333,1.1999999999999886
2024-11-24 15:37:14,Under way using engine,16.033333333333335,0.16666666666662877,1.1999999999999886
2024-11-24 15:37:24,Under way using engine,16.0,0.39999999999997726,1.1999999999999886
2024-11-24 15:37:34,Under way using engine,16.0,0.3333333333333144,1.1999999999999886
2024-11-24 15:37:44,Under way using engine,16.0,0.2666666666666515,1.1999999999999886
2024-11-24 15:37:54,Under way using engine,16.0,0.19999999999998863,1.1999999999999886
2024-11-24 15:38:04,Under way using engine,16.033333333333335,0.2666666666666515,1.1999999999999886
2024-11-24 15:38:14,Under way using engine,16.066666666666666,0.3333333333333144,1.1999999999999886
2024-11-24 15:38:24,Under way using engine,16.1,0.39999999999997726,1.1999999999999886
2024-11-24 15:38:34,Under way using engine,16.133333333333333,0.3333333333333144,1.1999999999999886
2024-11-24 15:38:44,Under way using engine,16.166666666666668,0.2666666666666515,1.1999999999999886
2024-11-24 15:38:54,Under way using engine,16.2,0.19999999999998863,1.1999999999999886
2024-11-24 15:39:04,Under way using engine,16.2,0.19999999999998863,1.1999999999999886
2024-11-24 15:39:14,Under way using engine,16.2,0.19999999999998863,1.1999999999999886
2024-11-24 15:39:24,Under way using engine,16.2,0.19999999999998863,1.1999999999999886
2024-11-24 15:39:34,Under way using engine,16.216666666666665,0.18333333333333712,1.1999999999999886
2024-11-24 15:39:44,Under way using engine,16.233333333333334,0.16666666666662877,1.1999999999999886
2024-11-24 15:39:54,Under way using engine,16.25,0.14999999999997726,1.1999999999999886
2024-11-24 15:40:04,Under way using engine,16.266666666666666,0.13333333333332575,1.1999999999999886
2024-11-24 15:40:14,Under way using engine,16.283333333333335,0.11666666666667425,1.1999999999999886
2024-11-24 15:40:24,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:40:34,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:40:44,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:40:54,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:41:04,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:41:14,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:41:24,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-11-24 15:41:34,Under way using engine,16.283333333333335,0.16666666666662877,1.1999999999999886
2024-11-24 15:41:44,Under way using engine,16.266666666666666,0.2333333333333485,1.1999999999999886
2024-11-24 15:41:54,Under way using engine,16.25,0.30000000000001137,1.1999999999999886
2024-11-24 15:42:04,Under way using engine,16.233333333333334,0.36666666666667425,1.1999999999999886
2024-11-24 15:42:14,Under way using engine,16.216666666666665,0.4333333333333371,1.1999999999999886
2024-11-24 15:42:24,Under way using engine,16.2,0.5,1.1999999999999886
