Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:45:09,Under way using engine,2.9,0.0,10.199999999999989
2024-04-03 08:45:19,Under way using engine,2.9,2.0,8.199999999999989
2024-04-03 08:45:29,Under way using engine,2.9,1.8000000000000114,7.699999999999989
2024-04-03 08:45:39,Under way using engine,2.9,1.6000000000000227,7.199999999999989
2024-04-03 08:45:49,Under way using engine,2.833333333333333,1.3666666666666742,7.533333333333303
2024-04-03 08:45:59,Under way using engine,2.7666666666666666,1.1333333333333258,7.866666666666674
2024-04-03 08:46:09,Under way using engine,2.7,0.8999999999999773,8.199999999999989
2024-04-03 08:46:19,Under way using engine,2.7,0.5,8.199999999999989
2024-04-03 08:46:29,Under way using engine,2.75,0.6499999999999773,8.199999999999989
2024-04-03 08:46:39,Under way using engine,2.8,0.8000000000000114,8.199999999999989
2024-04-03 08:46:49,Under way using engine,2.8,0.466666666666697,8.199999999999989
2024-04-03 08:46:59,Under way using engine,2.8,0.13333333333332575,8.199999999999989
2024-04-03 08:47:09,Under way using engine,2.8,359.8,8.199999999999989
2024-04-03 08:47:19,Under way using engine,2.8,0.0,8.533333333333303
2024-04-03 08:47:29,Under way using engine,2.8,0.19999999999998863,8.866666666666674
2024-04-03 08:47:39,Under way using engine,2.8,0.39999999999997726,9.199999999999989
2024-04-03 08:47:49,Under way using engine,2.7666666666666666,0.13333333333332575,9.199999999999989
2024-04-03 08:47:59,Under way using engine,2.7333333333333334,359.8666666666667,9.199999999999989
2024-04-03 08:48:09,Under way using engine,2.7,359.6,9.199999999999989
2024-04-03 08:48:19,Under way using engine,2.8,358.4,10.199999999999989
2024-04-03 08:48:29,Under way using engine,2.7,1.8000000000000114,11.199999999999989
2024-04-03 08:48:39,Under way using engine,2.8,3.6000000000000227,11.199999999999989
2024-04-03 08:48:49,Under way using engine,2.8,3.466666666666697,10.866666666666674
2024-04-03 08:48:59,Under way using engine,2.8,3.3333333333333712,10.533333333333303
2024-04-03 08:49:09,Under way using engine,2.8,3.1999999999999886,10.199999999999989
2024-04-03 08:49:19,Under way using engine,2.9,3.1999999999999886,11.199999999999989
2024-04-03 08:49:29,Under way using engine,2.9,4.199999999999989,10.199999999999989
2024-04-03 08:49:39,Under way using engine,2.9,3.5,11.199999999999989
2024-04-03 08:49:49,Under way using engine,2.85,3.75,11.699999999999989
2024-04-03 08:49:59,Under way using engine,2.8,4.0,12.199999999999989
2024-04-03 08:50:09,Under way using engine,2.8,7.399999999999977,12.199999999999989
2024-04-03 08:50:19,Under way using engine,2.8,6.149999999999977,12.699999999999989
2024-04-03 08:50:29,Under way using engine,2.8,4.899999999999977,13.199999999999989
2024-04-03 08:50:39,Under way using engine,3.0,7.800000000000011,12.199999999999989
2024-04-03 08:50:49,Under way using engine,2.9,7.100000000000023,11.199999999999989
2024-04-03 08:50:59,Under way using engine,2.8,6.399999999999977,10.199999999999989
2024-04-03 08:51:09,Under way using engine,2.8,5.5,12.199999999999989
2024-04-03 08:51:19,Under way using engine,2.9,6.199999999999989,12.199999999999989
2024-04-03 08:51:29,Under way using engine,3.0,6.899999999999977,12.199999999999989
2024-04-03 08:51:39,Under way using engine,2.7,7.699999999999989,14.199999999999989
2024-04-03 08:51:49,Under way using engine,2.7,8.199999999999989,13.699999999999989
2024-04-03 08:51:59,Under way using engine,2.7,8.699999999999989,13.199999999999989
2024-04-03 08:52:09,Under way using engine,2.7,8.600000000000023,11.199999999999989
2024-04-03 08:52:19,Under way using engine,2.7,8.300000000000011,12.199999999999989
2024-04-03 08:52:29,Under way using engine,2.7,8.0,13.199999999999989
2024-04-03 08:52:39,Under way using engine,2.5,8.199999999999989,11.199999999999989
2024-04-03 08:52:49,Under way using engine,2.45,8.850000000000023,12.199999999999989
2024-04-03 08:52:59,Under way using engine,2.4,9.5,13.199999999999989
2024-04-03 08:53:09,Under way using engine,2.5,8.699999999999989,13.199999999999989
2024-04-03 08:53:19,Under way using engine,2.533333333333333,7.833333333333371,13.199999999999989
2024-04-03 08:53:29,Under way using engine,2.566666666666667,6.966666666666697,13.199999999999989
2024-04-03 08:53:39,Under way using engine,2.6,6.100000000000023,13.199999999999989
2024-04-03 08:53:49,Under way using engine,2.7,6.149999999999977,11.199999999999989
2024-04-03 08:53:59,Under way using engine,2.8,6.199999999999989,9.199999999999989
2024-04-03 08:54:09,Under way using engine,2.7,3.8000000000000114,11.199999999999989
2024-04-03 08:54:19,Under way using engine,2.8,1.8000000000000114,12.199999999999989
2024-04-03 08:54:29,Under way using engine,2.8,2.25,11.699999999999989
2024-04-03 08:54:39,Under way using engine,2.8,2.6999999999999886,11.199999999999989
2024-04-03 08:54:49,Under way using engine,2.75,2.3500000000000227,9.699999999999989
2024-04-03 08:54:59,Under way using engine,2.7,2.0,8.199999999999989
2024-04-03 08:55:09,Under way using engine,2.8,0.19999999999998863,8.199999999999989
2024-04-03 08:55:19,Under way using engine,3.0,0.8999999999999773,9.199999999999989
2024-04-03 08:55:29,Under way using engine,2.95,1.5,8.699999999999989
2024-04-03 08:55:39,Under way using engine,2.9,2.1000000000000227,8.199999999999989
2024-04-03 08:55:49,Under way using engine,2.85,1.1999999999999886,8.699999999999989
2024-04-03 08:55:59,Under way using engine,2.8,0.30000000000001137,9.199999999999989
2024-04-03 08:56:09,Under way using engine,2.7,4.600000000000023,11.199999999999989
2024-04-03 08:56:19,Under way using engine,2.7,5.0,11.199999999999989
2024-04-03 08:56:29,Under way using engine,2.75,4.350000000000023,11.199999999999989
2024-04-03 08:56:39,Under way using engine,2.8,3.6999999999999886,11.199999999999989
2024-04-03 08:56:49,Under way using engine,2.8,5.75,10.699999999999989
2024-04-03 08:56:59,Under way using engine,2.8,7.800000000000011,10.199999999999989
2024-04-03 08:57:09,Under way using engine,2.85,7.850000000000023,11.699999999999989
2024-04-03 08:57:19,Under way using engine,2.9,7.899999999999977,13.199999999999989
2024-04-03 08:57:29,Under way using engine,2.95,9.5,12.199999999999989
2024-04-03 08:57:39,Under way using engine,3.0,11.100000000000023,11.199999999999989
2024-04-03 08:57:49,Under way using engine,2.9,10.800000000000011,11.699999999999989
2024-04-03 08:57:59,Under way using engine,2.8,10.5,12.199999999999989
2024-04-03 08:58:09,Under way using engine,2.6,13.149999999999977,14.199999999999989
2024-04-03 08:58:19,Under way using engine,2.4,15.800000000000011,16.19999999999999
2024-04-03 08:58:29,Under way using engine,2.45,13.449999999999989,13.699999999999989
2024-04-03 08:58:39,Under way using engine,2.5,11.100000000000023,11.199999999999989
2024-04-03 08:58:49,Under way using engine,2.6,10.0,10.699999999999989
2024-04-03 08:58:59,Under way using engine,2.7,8.899999999999977,10.199999999999989
2024-04-03 08:59:09,Under way using engine,2.7,8.399999999999977,10.699999999999989
2024-04-03 08:59:19,Under way using engine,2.7,7.899999999999977,11.199999999999989
2024-04-03 08:59:29,Under way using engine,2.7,8.699999999999989,11.699999999999989
2024-04-03 08:59:39,Under way using engine,2.7,9.5,12.199999999999989
