Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:32:32,Under way using engine,12.8,0.0,356.1
2024-11-29 15:32:42,Under way using engine,12.8,0.06666666666666288,356.43333333333334
2024-11-29 15:32:52,Under way using engine,12.8,0.13333333333332575,356.76666666666665
2024-11-29 15:33:02,Under way using engine,12.8,0.19999999999998863,357.1
2024-11-29 15:33:12,Under way using engine,12.8,0.2666666666666515,357.1
2024-11-29 15:33:22,Under way using engine,12.8,0.33333333333337123,357.1
2024-11-29 15:33:32,Under way using engine,12.8,0.39999999999997726,357.1
2024-11-29 15:33:42,Under way using engine,12.8,0.39999999999997726,357.1
2024-11-29 15:33:52,Under way using engine,12.8,0.39999999999997726,357.1
2024-11-29 15:34:02,Under way using engine,12.8,0.39999999999997726,356.1
2024-11-29 15:34:12,Under way using engine,12.8,0.36000000000001364,356.1
2024-11-29 15:34:22,Under way using engine,12.8,0.3199999999999932,356.1
2024-11-29 15:34:32,Under way using engine,12.8,0.2799999999999727,356.1
2024-11-29 15:34:42,Under way using engine,12.8,0.2400000000000091,356.1
2024-11-29 15:34:52,Under way using engine,12.8,0.19999999999998863,356.1
2024-11-29 15:35:02,Under way using engine,12.8,0.27499999999997726,356.1
2024-11-29 15:35:12,Under way using engine,12.8,0.35000000000002274,356.1
2024-11-29 15:35:22,Under way using engine,12.8,0.4249999999999545,356.1
2024-11-29 15:35:32,Under way using engine,12.8,0.5,356.1
2024-11-29 15:35:42,Under way using engine,12.8,0.5,356.1
2024-11-29 15:35:52,Under way using engine,12.8,0.5,356.1
2024-11-29 15:36:02,Under way using engine,12.8,0.44999999999998863,356.1
2024-11-29 15:36:12,Under way using engine,12.8,0.39999999999997726,356.1
2024-11-29 15:36:22,Under way using engine,12.8,0.35000000000002274,356.1
2024-11-29 15:36:32,Under way using engine,12.8,0.2999999999999545,356.1
2024-11-29 15:36:42,Under way using engine,12.8,0.19999999999998863,356.1
2024-11-29 15:36:52,Under way using engine,12.8,0.10000000000002274,356.1
2024-11-29 15:37:02,Under way using engine,12.8,359.875,356.1
2024-11-29 15:37:12,Under way using engine,12.8,359.65,356.1
2024-11-29 15:37:22,Under way using engine,12.8,359.42499999999995,356.1
2024-11-29 15:37:32,Under way using engine,12.8,359.2,356.1
2024-11-29 15:37:42,Under way using engine,12.8,358.9,356.1
2024-11-29 15:37:52,Under way using engine,12.8,358.7,356.1
2024-11-29 15:38:02,Under way using engine,12.8,358.67999999999995,356.1
2024-11-29 15:38:12,Under way using engine,12.8,358.65999999999997,356.1
2024-11-29 15:38:22,Under way using engine,12.8,358.64,356.1
2024-11-29 15:38:32,Under way using engine,12.8,358.62,356.1
2024-11-29 15:38:42,Under way using engine,12.8,358.6,356.1
2024-11-29 15:38:52,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:02,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:12,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:22,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:32,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:42,Under way using engine,12.8,358.79999999999995,356.1
2024-11-29 15:39:52,Under way using engine,12.8,358.7,357.1
2024-11-29 15:40:02,Under way using engine,12.8,358.78,357.1
2024-11-29 15:40:12,Under way using engine,12.8,358.86,357.1
2024-11-29 15:40:22,Under way using engine,12.8,358.94,357.1
2024-11-29 15:40:32,Under way using engine,12.8,359.02,357.1
2024-11-29 15:40:42,Under way using engine,12.8,359.1,357.1
2024-11-29 15:40:52,Under way using engine,12.8,359.1,357.1
2024-11-29 15:41:02,Under way using engine,12.82,359.12,357.1
2024-11-29 15:41:12,Under way using engine,12.84,359.14,357.1
2024-11-29 15:41:22,Under way using engine,12.86,359.15999999999997,357.1
2024-11-29 15:41:32,Under way using engine,12.88,359.17999999999995,357.1
2024-11-29 15:41:42,Under way using engine,12.9,359.2,357.1
2024-11-29 15:41:52,Under way using engine,12.9,359.1,357.1
2024-11-29 15:42:02,Under way using engine,12.9,359.0333333333333,356.76666666666665
2024-11-29 15:42:12,Under way using engine,12.9,358.9666666666667,356.43333333333334
2024-11-29 15:42:22,Under way using engine,12.9,358.9,356.1
2024-11-29 15:42:32,Under way using engine,12.9,358.79999999999995,356.1
2024-11-29 15:42:42,Under way using engine,12.9,358.7,356.1
2024-11-29 15:42:52,Under way using engine,12.9,358.7,357.1
2024-11-29 15:43:02,Under way using engine,12.9,358.76666666666665,357.1
2024-11-29 15:43:12,Under way using engine,12.9,358.83333333333337,357.1
2024-11-29 15:43:22,Under way using engine,12.9,358.9,357.1
2024-11-29 15:43:32,Under way using engine,12.9,359.0,357.1
2024-11-29 15:43:42,Under way using engine,12.9,359.1,357.1
2024-11-29 15:43:52,Under way using engine,12.9,359.20000000000005,357.1
2024-11-29 15:44:02,Under way using engine,12.9,359.3,357.1
2024-11-29 15:44:12,Under way using engine,12.9,359.4,357.1
2024-11-29 15:44:22,Under way using engine,12.9,359.5,357.1
2024-11-29 15:44:32,Under way using engine,12.9,359.52,356.9
2024-11-29 15:44:42,Under way using engine,12.9,359.53999999999996,356.7
2024-11-29 15:44:52,Under way using engine,12.9,359.56,356.5
2024-11-29 15:45:02,Under way using engine,12.9,359.58,356.29999999999995
2024-11-29 15:45:12,Under way using engine,12.9,359.6,356.1
2024-11-29 15:45:22,Under way using engine,12.9,359.5,356.1
2024-11-29 15:45:32,Under way using engine,12.92,359.38,356.1
2024-11-29 15:45:42,Under way using engine,12.94,359.26,356.1
2024-11-29 15:45:52,Under way using engine,12.96,359.14,356.1
2024-11-29 15:46:02,Under way using engine,12.98,359.02,356.1
2024-11-29 15:46:12,Under way using engine,13.0,358.9,356.1
2024-11-29 15:46:22,Under way using engine,13.0,358.79999999999995,356.1
2024-11-29 15:46:32,Under way using engine,13.0,358.9,357.1
2024-11-29 15:46:42,Under way using engine,13.0,358.95000000000005,357.1
2024-11-29 15:46:52,Under way using engine,13.0,359.0,357.1
2024-11-29 15:47:02,Under way using engine,13.0,359.04999999999995,357.1
2024-11-29 15:47:12,Under way using engine,13.0,359.1,357.1
2024-11-29 15:47:22,Under way using engine,13.0,359.2,357.1
