Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:51:02,Under way using engine,13.4,0.0,0.19999999999998863
2024-05-24 17:51:12,Under way using engine,13.4,0.10000000000002274,0.19999999999998863
2024-05-24 17:51:22,Under way using engine,13.4,0.25,359.7
2024-05-24 17:51:32,Under way using engine,13.4,0.39999999999997726,359.2
2024-05-24 17:51:42,Under way using engine,13.4,0.19999999999998863,359.2
2024-05-24 17:51:52,Under way using engine,13.4,0.19999999999998863,359.2
2024-05-24 17:52:02,Under way using engine,13.4,359.8,0.6999999999999886
2024-05-24 17:52:12,Under way using engine,13.4,359.4,2.1999999999999886
2024-05-24 17:52:22,Under way using engine,13.4,0.10000000000002274,4.699999999999989
2024-05-24 17:52:32,Under way using engine,13.4,0.8000000000000114,7.199999999999989
2024-05-24 17:52:42,Under way using engine,13.3,2.6000000000000227,10.199999999999989
2024-05-24 17:52:52,Under way using engine,13.3,4.399999999999977,13.199999999999989
2024-05-24 17:53:02,Under way using engine,13.25,7.350000000000023,16.69999999999999
2024-05-24 17:53:12,Under way using engine,13.2,10.300000000000011,20.19999999999999
2024-05-24 17:53:22,Under way using engine,13.15,13.25,23.69999999999999
2024-05-24 17:53:32,Under way using engine,13.1,16.19999999999999,27.19999999999999
2024-05-24 17:53:42,Under way using engine,13.0,19.19999999999999,31.19999999999999
2024-05-24 17:53:52,Under way using engine,12.8,21.80000000000001,35.19999999999999
2024-05-24 17:54:02,Under way using engine,12.6,26.5,38.19999999999999
2024-05-24 17:54:12,Under way using engine,12.55,29.399999999999977,40.19999999999999
2024-05-24 17:54:22,Under way using engine,12.5,32.30000000000001,42.19999999999999
2024-05-24 17:54:32,Under way using engine,12.45,35.19999999999999,44.19999999999999
2024-05-24 17:54:42,Under way using engine,12.4,38.10000000000002,46.19999999999999
2024-05-24 17:54:52,Under way using engine,12.4,40.80000000000001,46.19999999999999
2024-05-24 17:55:02,Under way using engine,12.44,40.81999999999999,46.19999999999999
2024-05-24 17:55:12,Under way using engine,12.48,40.839999999999975,46.19999999999999
2024-05-24 17:55:22,Under way using engine,12.52,40.860000000000014,46.19999999999999
2024-05-24 17:55:32,Under way using engine,12.56,40.879999999999995,46.19999999999999
2024-05-24 17:55:42,Under way using engine,12.6,40.89999999999998,46.19999999999999
2024-05-24 17:55:52,Under way using engine,12.7,40.60000000000002,46.19999999999999
2024-05-24 17:56:02,Under way using engine,12.74,40.660000000000025,46.19999999999999
2024-05-24 17:56:12,Under way using engine,12.78,40.72000000000003,46.19999999999999
2024-05-24 17:56:22,Under way using engine,12.82,40.77999999999997,46.19999999999999
2024-05-24 17:56:32,Under way using engine,12.86,40.839999999999975,46.19999999999999
2024-05-24 17:56:42,Under way using engine,12.9,40.89999999999998,46.19999999999999
2024-05-24 17:56:52,Under way using engine,12.9,40.69999999999999,46.19999999999999
2024-05-24 17:57:02,Under way using engine,12.933333333333334,40.56666666666666,46.866666666666674
2024-05-24 17:57:12,Under way using engine,12.966666666666669,40.43333333333334,47.53333333333336
2024-05-24 17:57:22,Under way using engine,13.0,40.30000000000001,48.19999999999999
2024-05-24 17:57:32,Under way using engine,13.0,41.05000000000001,49.19999999999999
2024-05-24 17:57:42,Under way using engine,13.0,41.80000000000001,50.19999999999999
2024-05-24 17:57:52,Under way using engine,13.0,42.89999999999998,51.19999999999999
2024-05-24 17:58:02,Under way using engine,13.033333333333331,43.43333333333334,51.53333333333336
2024-05-24 17:58:12,Under way using engine,13.066666666666666,43.9666666666667,51.866666666666674
2024-05-24 17:58:22,Under way using engine,13.1,44.5,52.19999999999999
2024-05-24 17:58:32,Under way using engine,13.1,45.0,52.19999999999999
2024-05-24 17:58:42,Under way using engine,13.1,45.5,52.19999999999999
2024-05-24 17:58:52,Under way using engine,13.1,45.85000000000002,52.69999999999999
2024-05-24 17:59:02,Under way using engine,13.1,46.19999999999999,53.19999999999999
2024-05-24 17:59:12,Under way using engine,13.1,46.55000000000001,53.69999999999999
2024-05-24 17:59:22,Under way using engine,13.1,46.89999999999998,54.19999999999999
2024-05-24 17:59:32,Under way using engine,13.1,47.349999999999966,54.69999999999999
2024-05-24 17:59:42,Under way using engine,13.1,47.80000000000001,55.19999999999999
2024-05-24 17:59:52,Under way using engine,13.1,48.05000000000001,55.19999999999999
2024-05-24 18:00:02,Under way using engine,13.1,48.30000000000001,55.19999999999999
2024-05-24 18:00:12,Under way using engine,13.1,48.55000000000001,55.19999999999999
2024-05-24 18:00:22,Under way using engine,13.1,48.80000000000001,55.19999999999999
2024-05-24 18:00:32,Under way using engine,13.1,49.10000000000002,55.19999999999999
2024-05-24 18:00:42,Under way using engine,13.116666666666667,49.0,55.19999999999999
2024-05-24 18:00:52,Under way using engine,13.133333333333333,48.900000000000034,55.19999999999999
2024-05-24 18:01:02,Under way using engine,13.15,48.80000000000001,55.19999999999999
2024-05-24 18:01:12,Under way using engine,13.166666666666666,48.69999999999999,55.19999999999999
2024-05-24 18:01:22,Under way using engine,13.183333333333334,48.60000000000002,55.19999999999999
2024-05-24 18:01:32,Under way using engine,13.2,48.5,55.19999999999999
2024-05-24 18:01:42,Under way using engine,13.216666666666669,48.48333333333335,55.19999999999999
2024-05-24 18:01:52,Under way using engine,13.233333333333333,48.4666666666667,55.19999999999999
2024-05-24 18:02:02,Under way using engine,13.25,48.44999999999999,55.19999999999999
2024-05-24 18:02:12,Under way using engine,13.266666666666667,48.43333333333334,55.19999999999999
2024-05-24 18:02:22,Under way using engine,13.283333333333331,48.416666666666686,55.19999999999999
2024-05-24 18:02:32,Under way using engine,13.3,48.39999999999998,55.19999999999999
2024-05-24 18:02:42,Under way using engine,13.3,48.333333333333314,55.03333333333336
2024-05-24 18:02:52,Under way using engine,13.3,48.26666666666665,54.866666666666674
2024-05-24 18:03:02,Under way using engine,13.3,48.19999999999999,54.69999999999999
2024-05-24 18:03:12,Under way using engine,13.3,48.133333333333326,54.53333333333336
2024-05-24 18:03:22,Under way using engine,13.3,48.06666666666666,54.366666666666674
2024-05-24 18:03:32,Under way using engine,13.3,48.0,54.19999999999999
2024-05-24 18:03:42,Under way using engine,13.316666666666666,47.9666666666667,54.366666666666674
2024-05-24 18:03:52,Under way using engine,13.333333333333334,47.93333333333334,54.53333333333336
2024-05-24 18:04:02,Under way using engine,13.35,47.89999999999998,54.69999999999999
2024-05-24 18:04:12,Under way using engine,13.366666666666667,47.866666666666674,54.866666666666674
2024-05-24 18:04:22,Under way using engine,13.383333333333333,47.833333333333314,55.03333333333336
2024-05-24 18:04:32,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:04:42,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:04:52,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:02,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:12,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:22,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:32,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:42,Under way using engine,13.4,47.80000000000001,55.19999999999999
2024-05-24 18:05:52,Under way using engine,13.4,47.80000000000001,55.19999999999999
