Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:56:59,Under way using engine,1.1,0.0,281.1
2024-04-14 11:57:09,Under way using engine,1.2,0.10000000000002274,281.1
2024-04-14 11:57:19,Under way using engine,1.2,0.46666666666664014,281.1
2024-04-14 11:57:29,Under way using engine,1.2,0.8333333333333144,281.1
2024-04-14 11:57:39,Under way using engine,1.2,1.1999999999999886,281.1
2024-04-14 11:57:49,Under way using engine,1.2,1.0,281.1
2024-04-14 11:57:59,Under way using engine,1.1,358.2,281.1
2024-04-14 11:58:09,Under way using engine,1.0,357.4,282.1
2024-04-14 11:58:19,Under way using engine,1.0666666666666669,356.56666666666666,282.1
2024-04-14 11:58:29,Under way using engine,1.1333333333333333,355.73333333333335,282.1
2024-04-14 11:58:39,Under way using engine,1.2,354.9,282.1
2024-04-14 11:58:49,Under way using engine,1.5,346.8,281.1
2024-04-14 11:58:59,Under way using engine,1.6,335.29999999999995,280.1
2024-04-14 11:59:09,Under way using engine,1.6,324.0,280.1
2024-04-14 11:59:19,Under way using engine,1.8333333333333333,320.0333333333333,280.4333333333334
2024-04-14 11:59:29,Under way using engine,2.0666666666666664,316.0666666666666,280.76666666666665
2024-04-14 11:59:39,Under way using engine,2.3,312.1,281.1
2024-04-14 11:59:49,Under way using engine,2.5,312.4000000000001,280.1
2024-04-14 11:59:59,Under way using engine,2.9,310.1,279.1
2024-04-14 12:00:09,Under way using engine,3.2,308.9000000000001,277.1
2024-04-14 12:00:19,Under way using engine,3.4333333333333336,306.3666666666667,273.1
2024-04-14 12:00:29,Under way using engine,3.6666666666666665,303.83333333333326,269.1
2024-04-14 12:00:39,Under way using engine,3.9,301.29999999999995,265.1
2024-04-14 12:00:49,Under way using engine,4.1,297.4000000000001,261.1
2024-04-14 12:00:59,Under way using engine,4.1,289.9000000000001,256.1
2024-04-14 12:01:09,Under way using engine,4.1,283.20000000000005,250.35000000000002
2024-04-14 12:01:19,Under way using engine,4.1,276.5,244.60000000000002
2024-04-14 12:01:29,Under way using engine,4.1,269.79999999999995,238.85000000000002
2024-04-14 12:01:39,Under way using engine,4.1,263.1,233.10000000000002
2024-04-14 12:01:49,Under way using engine,4.2,254.20000000000005,228.10000000000002
2024-04-14 12:01:59,Under way using engine,4.3,241.60000000000002,223.10000000000002
2024-04-14 12:02:09,Under way using engine,4.475,234.52499999999998,218.10000000000002
2024-04-14 12:02:19,Under way using engine,4.65,227.45000000000005,213.10000000000002
2024-04-14 12:02:29,Under way using engine,4.825,220.375,208.10000000000002
2024-04-14 12:02:39,Under way using engine,5.0,213.29999999999995,203.10000000000002
2024-04-14 12:02:49,Under way using engine,5.2,203.89999999999998,198.10000000000002
2024-04-14 12:02:59,Under way using engine,5.6,197.39999999999998,193.10000000000002
2024-04-14 12:03:09,Under way using engine,5.9,192.64999999999998,188.60000000000002
2024-04-14 12:03:19,Under way using engine,6.199999999999999,187.89999999999998,184.10000000000002
2024-04-14 12:03:29,Under way using engine,6.5,183.14999999999998,179.60000000000002
2024-04-14 12:03:39,Under way using engine,6.8,178.39999999999998,175.10000000000002
2024-04-14 12:03:49,Under way using engine,7.1,172.79999999999995,170.10000000000002
2024-04-14 12:03:59,Under way using engine,7.3,169.29999999999995,166.10000000000002
2024-04-14 12:04:09,Under way using engine,7.575,164.79999999999995,161.85000000000002
2024-04-14 12:04:19,Under way using engine,7.85,160.29999999999995,157.60000000000002
2024-04-14 12:04:29,Under way using engine,8.125,155.79999999999995,153.35000000000002
2024-04-14 12:04:39,Under way using engine,8.4,151.29999999999995,149.10000000000002
2024-04-14 12:04:49,Under way using engine,8.7,145.10000000000002,147.10000000000002
2024-04-14 12:04:59,Under way using engine,8.9,143.0,144.10000000000002
2024-04-14 12:05:09,Under way using engine,8.875,141.325,142.60000000000002
2024-04-14 12:05:19,Under way using engine,8.850000000000001,139.64999999999998,141.10000000000002
2024-04-14 12:05:29,Under way using engine,8.825000000000001,137.97500000000002,139.60000000000002
2024-04-14 12:05:39,Under way using engine,8.8,136.29999999999995,138.10000000000002
2024-04-14 12:05:49,Under way using engine,8.7,130.39999999999998,137.10000000000002
2024-04-14 12:05:59,Under way using engine,8.7,130.60000000000002,137.10000000000002
2024-04-14 12:06:09,Under way using engine,8.559999999999999,130.48000000000002,137.89999999999998
2024-04-14 12:06:19,Under way using engine,8.42,130.36,138.7
2024-04-14 12:06:29,Under way using engine,8.28,130.24,139.5
2024-04-14 12:06:39,Under way using engine,8.14,130.12,140.29999999999995
2024-04-14 12:06:49,Under way using engine,8.0,130.0,141.10000000000002
2024-04-14 12:06:59,Under way using engine,7.9,131.29999999999995,141.10000000000002
2024-04-14 12:07:09,Under way using engine,8.0,131.62,138.10000000000002
2024-04-14 12:07:19,Under way using engine,8.1,131.94,135.10000000000002
2024-04-14 12:07:29,Under way using engine,8.200000000000001,132.26,132.10000000000002
2024-04-14 12:07:39,Under way using engine,8.3,132.58000000000004,129.10000000000002
2024-04-14 12:07:49,Under way using engine,8.4,132.89999999999998,126.10000000000002
2024-04-14 12:07:59,Under way using engine,8.5,129.60000000000002,122.10000000000002
2024-04-14 12:08:09,Under way using engine,8.5,125.39999999999998,119.10000000000002
2024-04-14 12:08:19,Under way using engine,8.5,121.19999999999999,116.10000000000002
2024-04-14 12:08:29,Under way using engine,8.433333333333334,117.60000000000002,116.43333333333334
2024-04-14 12:08:39,Under way using engine,8.366666666666667,114.0,116.76666666666665
2024-04-14 12:08:49,Under way using engine,8.3,110.39999999999998,117.10000000000002
2024-04-14 12:08:59,Under way using engine,8.233333333333334,111.16666666666663,117.76666666666665
2024-04-14 12:09:09,Under way using engine,8.166666666666666,111.93333333333328,118.43333333333334
2024-04-14 12:09:19,Under way using engine,8.1,112.69999999999999,119.10000000000002
2024-04-14 12:09:29,Under way using engine,8.133333333333333,114.13333333333333,118.43333333333334
2024-04-14 12:09:39,Under way using engine,8.166666666666666,115.56666666666666,117.76666666666665
