Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:40:25,Under way using engine,15.3,0.0,1.3000000000000114
2024-06-10 12:40:35,Under way using engine,15.3,0.36666666666667425,0.966666666666697
2024-06-10 12:40:45,Under way using engine,15.3,0.7333333333333485,0.6333333333333258
2024-06-10 12:40:55,Under way using engine,15.3,1.1000000000000227,0.30000000000001137
2024-06-10 12:41:05,Under way using engine,15.333333333333334,1.1000000000000227,0.6333333333333258
2024-06-10 12:41:15,Under way using engine,15.366666666666667,1.1000000000000227,0.966666666666697
2024-06-10 12:41:25,Under way using engine,15.4,1.1000000000000227,1.3000000000000114
2024-06-10 12:41:35,Under way using engine,15.3,1.3000000000000114,2.3000000000000114
2024-06-10 12:41:45,Under way using engine,15.35,2.900000000000034,3.8000000000000114
2024-06-10 12:41:55,Under way using engine,15.4,4.5,5.300000000000011
2024-06-10 12:42:05,Under way using engine,15.433333333333334,4.933333333333337,5.633333333333326
2024-06-10 12:42:15,Under way using engine,15.466666666666669,5.366666666666674,5.966666666666697
2024-06-10 12:42:25,Under way using engine,15.5,5.800000000000011,6.300000000000011
2024-06-10 12:42:35,Under way using engine,15.4,7.25,7.800000000000011
2024-06-10 12:42:45,Under way using engine,15.3,8.699999999999989,9.300000000000011
2024-06-10 12:42:55,Under way using engine,15.3,10.75,11.800000000000011
2024-06-10 12:43:05,Under way using engine,15.3,12.800000000000011,14.300000000000011
2024-06-10 12:43:15,Under way using engine,15.3,13.387499999999989,14.675000000000011
2024-06-10 12:43:25,Under way using engine,15.3,13.975000000000023,15.050000000000011
2024-06-10 12:43:35,Under way using engine,15.3,14.5625,15.425000000000011
2024-06-10 12:43:45,Under way using engine,15.3,15.150000000000034,15.800000000000011
2024-06-10 12:43:55,Under way using engine,15.3,15.737500000000011,16.17500000000001
2024-06-10 12:44:05,Under way using engine,15.3,16.32499999999999,16.55000000000001
2024-06-10 12:44:15,Under way using engine,15.3,16.912500000000023,16.92500000000001
2024-06-10 12:44:25,Under way using engine,15.3,17.5,17.30000000000001
2024-06-10 12:44:35,Under way using engine,15.266666666666667,17.5,17.30000000000001
2024-06-10 12:44:45,Under way using engine,15.233333333333334,17.5,17.30000000000001
2024-06-10 12:44:55,Under way using engine,15.2,17.5,17.30000000000001
2024-06-10 12:45:05,Under way using engine,15.166666666666666,17.5,17.30000000000001
2024-06-10 12:45:15,Under way using engine,15.133333333333333,17.5,17.30000000000001
2024-06-10 12:45:25,Under way using engine,15.1,17.5,17.30000000000001
