Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:22:29,Under way using engine,11.7,0.0,6.0
2024-06-21 05:22:39,Under way using engine,11.666666666666666,0.6666666666666856,6.666666666666686
2024-06-21 05:22:49,Under way using engine,11.633333333333333,1.3333333333333144,7.333333333333314
2024-06-21 05:22:59,Under way using engine,11.6,2.0,8.0
2024-06-21 05:23:09,Under way using engine,11.6,2.0,9.0
2024-06-21 05:23:19,Under way using engine,11.6,3.5,9.5
2024-06-21 05:23:29,Under way using engine,11.6,5.0,10.0
2024-06-21 05:23:39,Under way using engine,11.6,5.666666666666686,10.666666666666686
2024-06-21 05:23:49,Under way using engine,11.6,6.333333333333314,11.333333333333314
2024-06-21 05:23:59,Under way using engine,11.6,7.0,12.0
2024-06-21 05:24:09,Under way using engine,11.6,8.0,12.0
2024-06-21 05:24:19,Under way using engine,11.55,9.0,12.5
2024-06-21 05:24:29,Under way using engine,11.5,10.0,13.0
2024-06-21 05:24:39,Under way using engine,11.5,10.333333333333314,13.0
2024-06-21 05:24:49,Under way using engine,11.5,10.666666666666686,13.0
2024-06-21 05:24:59,Under way using engine,11.5,11.0,13.0
2024-06-21 05:25:09,Under way using engine,11.5,11.0,13.0
2024-06-21 05:25:19,Under way using engine,11.5,11.5,13.5
2024-06-21 05:25:29,Under way using engine,11.5,12.0,14.0
2024-06-21 05:25:39,Under way using engine,11.533333333333331,11.666666666666686,14.0
2024-06-21 05:25:49,Under way using engine,11.566666666666666,11.333333333333314,14.0
2024-06-21 05:25:59,Under way using engine,11.6,11.0,14.0
2024-06-21 05:26:09,Under way using engine,11.6,11.0,14.0
2024-06-21 05:26:19,Under way using engine,11.6,11.5,14.0
2024-06-21 05:26:29,Under way using engine,11.6,12.0,14.0
2024-06-21 05:26:39,Under way using engine,11.6,12.0,14.0
2024-06-21 05:26:49,Under way using engine,11.6,12.0,14.0
2024-06-21 05:26:59,Under way using engine,11.6,12.0,14.0
2024-06-21 05:27:09,Under way using engine,11.6,12.0,14.0
2024-06-21 05:27:19,Under way using engine,11.6,13.0,14.0
2024-06-21 05:27:29,Under way using engine,11.6,13.0,14.0
2024-06-21 05:27:39,Under way using engine,11.6,13.0,14.0
2024-06-21 05:27:49,Under way using engine,11.6,13.0,14.0
2024-06-21 05:27:59,Under way using engine,11.6,13.0,14.0
2024-06-21 05:28:09,Under way using engine,11.6,13.0,14.0
2024-06-21 05:28:19,Under way using engine,11.6,13.0,14.0
2024-06-21 05:28:29,Under way using engine,11.6,13.0,14.0
2024-06-21 05:28:39,Under way using engine,11.6,13.0,14.0
2024-06-21 05:28:49,Under way using engine,11.6,13.0,14.5
2024-06-21 05:28:59,Under way using engine,11.6,13.0,15.0
2024-06-21 05:29:09,Under way using engine,11.6,13.0,15.0
2024-06-21 05:29:19,Under way using engine,11.6,13.0,15.0
2024-06-21 05:29:29,Under way using engine,11.6,13.0,14.0
2024-06-21 05:29:39,Under way using engine,11.6,13.0,14.0
2024-06-21 05:29:49,Under way using engine,11.6,13.0,14.0
2024-06-21 05:29:59,Under way using engine,11.6,13.0,14.0
2024-06-21 05:30:09,Under way using engine,11.6,13.0,14.0
2024-06-21 05:30:19,Under way using engine,11.6,13.0,15.0
2024-06-21 05:30:29,Under way using engine,11.6,13.0,14.0
2024-06-21 05:30:39,Under way using engine,11.6,13.0,14.0
2024-06-21 05:30:49,Under way using engine,11.65,13.0,14.0
2024-06-21 05:30:59,Under way using engine,11.7,13.0,14.0
2024-06-21 05:31:09,Under way using engine,11.7,13.0,14.5
2024-06-21 05:31:19,Under way using engine,11.7,13.0,15.0
2024-06-21 05:31:29,Under way using engine,11.7,13.0,15.0
2024-06-21 05:31:39,Under way using engine,11.7,13.0,14.0
2024-06-21 05:31:49,Under way using engine,11.65,13.0,14.5
2024-06-21 05:31:59,Under way using engine,11.6,13.0,15.0
2024-06-21 05:32:09,Under way using engine,11.55,13.0,15.5
2024-06-21 05:32:19,Under way using engine,11.5,13.0,16.0
2024-06-21 05:32:29,Under way using engine,11.4,13.0,16.0
2024-06-21 05:32:39,Under way using engine,11.3,13.0,17.0
2024-06-21 05:32:49,Under way using engine,11.225,13.25,17.75
2024-06-21 05:32:59,Under way using engine,11.15,13.5,18.5
2024-06-21 05:33:09,Under way using engine,11.075,13.75,19.25
2024-06-21 05:33:19,Under way using engine,11.0,14.0,20.0
2024-06-21 05:33:29,Under way using engine,10.9,14.5,20.5
2024-06-21 05:33:39,Under way using engine,10.8,15.0,21.0
2024-06-21 05:33:49,Under way using engine,10.75,15.75,21.5
2024-06-21 05:33:59,Under way using engine,10.7,16.5,22.0
2024-06-21 05:34:09,Under way using engine,10.65,17.25,22.5
2024-06-21 05:34:19,Under way using engine,10.6,18.0,23.0
2024-06-21 05:34:29,Under way using engine,10.5,18.0,24.0
2024-06-21 05:34:39,Under way using engine,10.4,19.0,24.0
2024-06-21 05:34:49,Under way using engine,10.35,19.5,24.25
2024-06-21 05:34:59,Under way using engine,10.3,20.0,24.5
2024-06-21 05:35:09,Under way using engine,10.25,20.5,24.75
2024-06-21 05:35:19,Under way using engine,10.2,21.0,25.0
2024-06-21 05:35:29,Under way using engine,10.15,21.0,25.0
2024-06-21 05:35:39,Under way using engine,10.1,21.0,25.0
2024-06-21 05:35:49,Under way using engine,10.0,21.25,25.0
2024-06-21 05:35:59,Under way using engine,9.9,21.5,25.0
2024-06-21 05:36:09,Under way using engine,9.8,21.75,25.0
2024-06-21 05:36:19,Under way using engine,9.7,22.0,25.0
2024-06-21 05:36:29,Under way using engine,9.6,22.0,25.5
2024-06-21 05:36:39,Under way using engine,9.5,22.0,26.0
2024-06-21 05:36:49,Under way using engine,9.45,22.25,26.0
2024-06-21 05:36:59,Under way using engine,9.4,22.5,26.0
2024-06-21 05:37:09,Under way using engine,9.35,22.75,26.0
2024-06-21 05:37:19,Under way using engine,9.3,23.0,26.0
