Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:13:03,Under way using engine,8.4,0.0,356.3
2024-05-30 17:13:13,Under way using engine,8.416666666666668,359.71666666666664,356.1333333333333
2024-05-30 17:13:23,Under way using engine,8.433333333333334,359.43333333333334,355.9666666666667
2024-05-30 17:13:33,Under way using engine,8.45,359.15000000000003,355.8
2024-05-30 17:13:43,Under way using engine,8.466666666666667,358.8666666666667,355.6333333333333
2024-05-30 17:13:53,Under way using engine,8.483333333333334,358.5833333333333,355.4666666666667
2024-05-30 17:14:03,Under way using engine,8.5,358.3,355.3
2024-05-30 17:14:13,Under way using engine,8.5,0.4000000000000341,357.3
2024-05-30 17:14:23,Under way using engine,8.55,359.90000000000003,356.8
2024-05-30 17:14:33,Under way using engine,8.6,359.40000000000003,356.3
2024-05-30 17:14:43,Under way using engine,8.566666666666666,359.0666666666667,356.3
2024-05-30 17:14:53,Under way using engine,8.533333333333333,358.73333333333335,356.3
2024-05-30 17:15:03,Under way using engine,8.5,358.40000000000003,356.3
2024-05-30 17:15:13,Under way using engine,8.514285714285714,358.4714285714286,356.3
2024-05-30 17:15:23,Under way using engine,8.528571428571428,358.5428571428572,356.3
2024-05-30 17:15:33,Under way using engine,8.542857142857143,358.61428571428576,356.3
2024-05-30 17:15:43,Under way using engine,8.557142857142857,358.6857142857143,356.3
2024-05-30 17:15:53,Under way using engine,8.571428571428571,358.75714285714287,356.3
2024-05-30 17:16:03,Under way using engine,8.585714285714285,358.8285714285715,356.3
2024-05-30 17:16:13,Under way using engine,8.6,358.90000000000003,356.3
2024-05-30 17:16:23,Under way using engine,8.6,358.55,356.3
2024-05-30 17:16:33,Under way using engine,8.6,358.2,356.3
2024-05-30 17:16:43,Under way using engine,8.6,358.06666666666666,356.3
2024-05-30 17:16:53,Under way using engine,8.6,357.93333333333334,356.3
2024-05-30 17:17:03,Under way using engine,8.6,357.8,356.3
2024-05-30 17:17:13,Under way using engine,8.6,357.83333333333337,356.3
2024-05-30 17:17:23,Under way using engine,8.6,357.8666666666667,356.3
2024-05-30 17:17:33,Under way using engine,8.6,357.90000000000003,356.3
2024-05-30 17:17:43,Under way using engine,8.6,358.05,355.8
2024-05-30 17:17:53,Under way using engine,8.6,358.2,355.3
2024-05-30 17:18:03,Under way using engine,8.7,0.5,357.3
2024-05-30 17:18:13,Under way using engine,8.6,359.7,356.3
2024-05-30 17:18:23,Under way using engine,8.6,359.7,356.3
2024-05-30 17:18:33,Under way using engine,8.6,359.7,356.3
2024-05-30 17:18:43,Under way using engine,8.6,0.2666666666666515,355.9666666666667
2024-05-30 17:18:53,Under way using engine,8.6,0.8333333333333712,355.6333333333333
2024-05-30 17:19:03,Under way using engine,8.6,1.400000000000034,355.3
2024-05-30 17:19:13,Under way using engine,8.7,1.1000000000000227,356.3
2024-05-30 17:19:23,Under way using engine,8.649999999999999,1.400000000000034,356.8
2024-05-30 17:19:33,Under way using engine,8.6,1.6999999999999886,357.3
2024-05-30 17:19:43,Under way using engine,7.949999999999999,0.9499999999999886,356.3
2024-05-30 17:19:53,Under way using engine,7.3,0.19999999999998863,355.3
2024-05-30 17:20:03,Under way using engine,6.8,0.8000000000000114,356.3
2024-05-30 17:20:13,Under way using engine,6.3,1.3000000000000114,356.3
2024-05-30 17:20:23,Under way using engine,6.1,0.35000000000002274,356.3
2024-05-30 17:20:33,Under way using engine,5.9,359.40000000000003,356.3
2024-05-30 17:20:43,Under way using engine,5.6,359.25000000000006,355.8
2024-05-30 17:20:53,Under way using engine,5.3,359.1,355.3
2024-05-30 17:21:03,Under way using engine,5.05,5.684341886080802e-14,353.8
2024-05-30 17:21:13,Under way using engine,4.8,0.9000000000000341,352.3
2024-05-30 17:21:23,Under way using engine,4.575,359.95000000000005,352.05
2024-05-30 17:21:33,Under way using engine,4.35,359.00000000000006,351.8
2024-05-30 17:21:43,Under way using engine,4.125,358.05,351.55
2024-05-30 17:21:53,Under way using engine,3.9,357.1,351.3
2024-05-30 17:22:03,Under way using engine,2.8,347.2,340.3
2024-05-30 17:22:13,Under way using engine,1.7,337.3,329.3
2024-05-30 17:22:23,Under way using engine,1.45,332.40000000000003,312.3
2024-05-30 17:22:33,Under way using engine,1.2,327.5,295.3
2024-05-30 17:22:43,Under way using engine,1.05,337.7,285.8
2024-05-30 17:22:53,Under way using engine,0.9,347.90000000000003,276.3
2024-05-30 17:23:03,Under way using engine,1.2,181.75000000000003,277.3
2024-05-30 17:23:13,Under way using engine,1.5,15.600000000000023,278.3
2024-05-30 17:23:23,Under way using engine,1.5,13.699999999999989,276.3
2024-05-30 17:23:33,Under way using engine,1.5,11.800000000000011,274.3
2024-05-30 17:23:43,Under way using engine,1.5,11.050000000000011,271.3
2024-05-30 17:23:53,Under way using engine,1.5,10.300000000000011,268.3
2024-05-30 17:24:03,Under way using engine,1.45,186.3,264.3
2024-05-30 17:24:13,Under way using engine,1.4,2.3000000000000114,260.3
2024-05-30 17:24:23,Under way using engine,1.5,358.40000000000003,254.8
2024-05-30 17:24:33,Under way using engine,1.6,354.5,249.3
2024-05-30 17:24:43,Under way using engine,1.55,179.15,243.3
2024-05-30 17:24:53,Under way using engine,1.5,3.8000000000000114,237.3
2024-05-30 17:25:03,Under way using engine,1.5,4.449999999999989,233.8
2024-05-30 17:25:13,Under way using engine,1.5,5.100000000000023,230.3
2024-05-30 17:25:23,Under way using engine,1.5,5.75,226.8
2024-05-30 17:25:33,Under way using engine,1.5,6.400000000000034,223.3
2024-05-30 17:25:43,Under way using engine,1.55,5.75,221.3
2024-05-30 17:25:53,Under way using engine,1.6,5.100000000000023,219.3
2024-05-30 17:26:03,Under way using engine,1.6,5.125,218.3
2024-05-30 17:26:13,Under way using engine,1.6,5.150000000000034,217.3
2024-05-30 17:26:23,Under way using engine,1.6,5.175000000000011,216.3
2024-05-30 17:26:33,Under way using engine,1.6,5.199999999999989,215.3
2024-05-30 17:26:43,Under way using engine,1.6,5.350000000000023,213.8
2024-05-30 17:26:53,Under way using engine,1.6,5.5,212.3
2024-05-30 17:27:03,Under way using engine,1.625,7.425000000000011,210.05
2024-05-30 17:27:13,Under way using engine,1.65,9.350000000000023,207.8
2024-05-30 17:27:23,Under way using engine,1.675,11.275000000000034,205.55
2024-05-30 17:27:33,Under way using engine,1.7,13.199999999999989,203.3
