Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:45:53,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-23 17:46:03,Under way using engine,10.1,359.9,0.10000000000002274
2024-06-23 17:46:13,Under way using engine,10.1,359.9,0.10000000000002274
2024-06-23 17:46:23,Under way using engine,10.1,359.9,0.10000000000002274
2024-06-23 17:46:33,Under way using engine,10.1,359.9,0.10000000000002274
2024-06-23 17:46:43,Under way using engine,10.1,359.9,0.10000000000002274
2024-06-23 17:46:53,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-23 17:47:03,Under way using engine,10.1,0.0,0.10000000000002274
2024-06-23 17:47:13,Under way using engine,10.1,0.024999999999977263,0.10000000000002274
2024-06-23 17:47:23,Under way using engine,10.1,0.049999999999954525,0.10000000000002274
2024-06-23 17:47:33,Under way using engine,10.1,0.07499999999998863,0.10000000000002274
2024-06-23 17:47:43,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-06-23 17:47:53,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-06-23 17:48:03,Under way using engine,10.1,0.13333333333332575,0.10000000000002274
2024-06-23 17:48:13,Under way using engine,10.1,0.16666666666662877,0.10000000000002274
2024-06-23 17:48:23,Under way using engine,10.1,0.19999999999998863,0.10000000000002274
2024-06-23 17:48:33,Under way using engine,10.1,0.2333333333333485,0.10000000000002274
2024-06-23 17:48:43,Under way using engine,10.1,0.2666666666666515,0.10000000000002274
2024-06-23 17:48:53,Under way using engine,10.1,0.2999999999999545,0.10000000000002274
2024-06-23 17:49:03,Under way using engine,10.1,0.3199999999999932,0.10000000000002274
2024-06-23 17:49:13,Under way using engine,10.1,0.34000000000003183,0.10000000000002274
2024-06-23 17:49:23,Under way using engine,10.1,0.36000000000001364,0.10000000000002274
2024-06-23 17:49:33,Under way using engine,10.1,0.37999999999999545,0.10000000000002274
2024-06-23 17:49:43,Under way using engine,10.1,0.39999999999997726,0.10000000000002274
2024-06-23 17:49:53,Under way using engine,10.1,0.4185185185185105,0.06296296296295623
2024-06-23 17:50:03,Under way using engine,10.1,0.4370370370370438,0.025925925925889715
2024-06-23 17:50:13,Under way using engine,10.1,0.4555555555555202,359.9888888888889
2024-06-23 17:50:23,Under way using engine,10.1,0.4740740740741103,359.95185185185187
2024-06-23 17:50:33,Under way using engine,10.1,0.4925925925925867,359.9148148148148
2024-06-23 17:50:43,Under way using engine,10.1,0.51111111111112,359.87777777777774
2024-06-23 17:50:53,Under way using engine,10.1,0.5296296296296532,359.8407407407407
2024-06-23 17:51:03,Under way using engine,10.1,0.5481481481481296,359.8037037037037
2024-06-23 17:51:13,Under way using engine,10.1,0.5666666666666629,359.76666666666665
2024-06-23 17:51:23,Under way using engine,10.1,0.5851851851851961,359.7296296296296
2024-06-23 17:51:33,Under way using engine,10.1,0.6037037037036725,359.6925925925926
2024-06-23 17:51:43,Under way using engine,10.1,0.6222222222222626,359.65555555555557
2024-06-23 17:51:53,Under way using engine,10.1,0.6407407407407391,359.6185185185185
2024-06-23 17:52:03,Under way using engine,10.1,0.6592592592592723,359.5814814814815
2024-06-23 17:52:13,Under way using engine,10.1,0.6777777777778056,359.5444444444445
2024-06-23 17:52:23,Under way using engine,10.1,0.696296296296282,359.5074074074074
2024-06-23 17:52:33,Under way using engine,10.1,0.7148148148148152,359.47037037037035
2024-06-23 17:52:43,Under way using engine,10.1,0.7333333333333485,359.43333333333334
2024-06-23 17:52:53,Under way using engine,10.1,0.7518518518518249,359.3962962962963
2024-06-23 17:53:03,Under way using engine,10.1,0.770370370370415,359.35925925925926
2024-06-23 17:53:13,Under way using engine,10.1,0.7888888888888914,359.3222222222222
2024-06-23 17:53:23,Under way using engine,10.1,0.8074074074074247,359.2851851851852
2024-06-23 17:53:33,Under way using engine,10.1,0.8259259259259579,359.2481481481482
2024-06-23 17:53:43,Under way using engine,10.1,0.8444444444444343,359.2111111111111
2024-06-23 17:53:53,Under way using engine,10.1,0.8629629629629676,359.17407407407404
2024-06-23 17:54:03,Under way using engine,10.1,0.8814814814815009,359.13703703703703
2024-06-23 17:54:13,Under way using engine,10.1,0.8999999999999773,359.1
2024-06-23 17:54:23,Under way using engine,10.1,0.8833333333333258,359.1
2024-06-23 17:54:33,Under way using engine,10.1,0.8666666666666742,359.1
2024-06-23 17:54:43,Under way using engine,10.1,0.8500000000000227,359.1
2024-06-23 17:54:53,Under way using engine,10.1,0.8333333333333144,359.1
2024-06-23 17:55:03,Under way using engine,10.1,0.8166666666666629,359.1
2024-06-23 17:55:13,Under way using engine,10.1,0.7999999999999545,359.1
2024-06-23 17:55:23,Under way using engine,10.116666666666667,0.8500000000000227,359.26666666666665
2024-06-23 17:55:33,Under way using engine,10.133333333333333,0.8999999999999773,359.43333333333334
2024-06-23 17:55:43,Under way using engine,10.15,0.9499999999999886,359.6
2024-06-23 17:55:53,Under way using engine,10.166666666666666,1.0,359.76666666666665
2024-06-23 17:56:03,Under way using engine,10.183333333333334,1.0499999999999545,359.93333333333334
2024-06-23 17:56:13,Under way using engine,10.2,1.1000000000000227,0.10000000000002274
2024-06-23 17:56:23,Under way using engine,10.2,1.1333333333333258,0.10000000000002274
2024-06-23 17:56:33,Under way using engine,10.2,1.1666666666666288,0.10000000000002274
2024-06-23 17:56:43,Under way using engine,10.2,1.1999999999999886,0.10000000000002274
2024-06-23 17:56:53,Under way using engine,10.2,1.2333333333333485,0.10000000000002274
2024-06-23 17:57:03,Under way using engine,10.2,1.2666666666666515,0.10000000000002274
2024-06-23 17:57:13,Under way using engine,10.2,1.2999999999999545,0.10000000000002274
2024-06-23 17:57:23,Under way using engine,10.2,1.2999999999999545,359.93333333333334
2024-06-23 17:57:33,Under way using engine,10.2,1.2999999999999545,359.76666666666665
2024-06-23 17:57:43,Under way using engine,10.2,1.2999999999999545,359.6
2024-06-23 17:57:53,Under way using engine,10.2,1.2999999999999545,359.43333333333334
2024-06-23 17:58:03,Under way using engine,10.2,1.2999999999999545,359.26666666666665
2024-06-23 17:58:13,Under way using engine,10.2,1.2999999999999545,359.1
2024-06-23 17:58:23,Under way using engine,10.2,1.3500000000000227,359.26666666666665
2024-06-23 17:58:33,Under way using engine,10.2,1.3999999999999773,359.43333333333334
2024-06-23 17:58:43,Under way using engine,10.2,1.4499999999999886,359.6
2024-06-23 17:58:53,Under way using engine,10.2,1.5,359.76666666666665
2024-06-23 17:59:03,Under way using engine,10.2,1.5499999999999545,359.93333333333334
2024-06-23 17:59:13,Under way using engine,10.2,1.6000000000000227,0.10000000000002274
2024-06-23 17:59:23,Under way using engine,10.2,1.6333333333333258,0.10000000000002274
2024-06-23 17:59:33,Under way using engine,10.2,1.6666666666666288,0.10000000000002274
2024-06-23 17:59:43,Under way using engine,10.2,1.6999999999999886,0.10000000000002274
2024-06-23 17:59:53,Under way using engine,10.2,1.7333333333333485,0.10000000000002274
2024-06-23 18:00:03,Under way using engine,10.2,1.7666666666666515,0.10000000000002274
2024-06-23 18:00:13,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-06-23 18:00:23,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-06-23 18:00:33,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
2024-06-23 18:00:43,Under way using engine,10.2,1.7999999999999545,0.10000000000002274
