Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:03:36,Under way using engine,5.8,0.0,358.1
2024-03-30 00:03:46,Under way using engine,5.85,359.95000000000005,359.1
2024-03-30 00:03:56,Under way using engine,5.9,359.90000000000003,0.10000000000002274
2024-03-30 00:04:06,Under way using engine,5.9,1.025000000000034,0.8500000000000227
2024-03-30 00:04:16,Under way using engine,5.9,2.150000000000034,1.6000000000000227
2024-03-30 00:04:26,Under way using engine,5.9,3.275000000000034,2.3500000000000227
2024-03-30 00:04:36,Under way using engine,5.9,4.400000000000034,3.1000000000000227
2024-03-30 00:04:46,Under way using engine,5.9,5.400000000000034,3.1000000000000227
2024-03-30 00:04:56,Under way using engine,5.9,6.2000000000000455,3.1000000000000227
2024-03-30 00:05:06,Under way using engine,5.925000000000001,6.625000000000057,3.3500000000000227
2024-03-30 00:05:16,Under way using engine,5.95,7.050000000000068,3.6000000000000227
2024-03-30 00:05:26,Under way using engine,5.975,7.475000000000023,3.8500000000000227
2024-03-30 00:05:36,Under way using engine,6.0,7.900000000000034,4.100000000000023
2024-03-30 00:05:46,Under way using engine,6.0,8.400000000000034,4.100000000000023
2024-03-30 00:05:56,Under way using engine,6.0,8.800000000000011,4.100000000000023
2024-03-30 00:06:06,Under way using engine,6.0,9.050000000000011,4.350000000000023
2024-03-30 00:06:16,Under way using engine,6.0,9.300000000000011,4.600000000000023
2024-03-30 00:06:26,Under way using engine,6.0,9.550000000000011,4.850000000000023
2024-03-30 00:06:36,Under way using engine,6.0,9.800000000000011,5.100000000000023
2024-03-30 00:06:46,Under way using engine,6.0,10.100000000000023,5.100000000000023
2024-03-30 00:06:56,Under way using engine,6.0,10.300000000000011,5.100000000000023
2024-03-30 00:07:06,Under way using engine,6.025,9.75,5.600000000000023
2024-03-30 00:07:16,Under way using engine,6.05,9.200000000000045,6.100000000000023
2024-03-30 00:07:26,Under way using engine,6.074999999999999,8.650000000000034,6.600000000000023
2024-03-30 00:07:36,Under way using engine,6.1,8.100000000000023,7.100000000000023
2024-03-30 00:07:46,Under way using engine,6.1,8.400000000000034,8.100000000000023
2024-03-30 00:07:56,Under way using engine,6.1,9.300000000000011,10.100000000000023
2024-03-30 00:08:06,Under way using engine,6.12,10.580000000000041,10.5
2024-03-30 00:08:16,Under way using engine,6.14,11.860000000000014,10.900000000000034
2024-03-30 00:08:26,Under way using engine,6.16,13.140000000000043,11.300000000000011
2024-03-30 00:08:36,Under way using engine,6.18,14.420000000000016,11.700000000000045
2024-03-30 00:08:46,Under way using engine,6.2,15.700000000000045,12.100000000000023
2024-03-30 00:08:56,Under way using engine,6.2,16.5,13.100000000000023
2024-03-30 00:09:06,Under way using engine,6.2,16.975000000000023,13.350000000000023
2024-03-30 00:09:16,Under way using engine,6.2,17.450000000000045,13.600000000000023
2024-03-30 00:09:26,Under way using engine,6.2,17.92500000000001,13.850000000000023
2024-03-30 00:09:36,Under way using engine,6.2,18.400000000000034,14.100000000000023
2024-03-30 00:09:46,Under way using engine,6.2,18.80000000000001,14.100000000000023
2024-03-30 00:09:56,Under way using engine,6.2,19.200000000000045,14.100000000000023
2024-03-30 00:10:06,Under way using engine,6.225,19.525000000000034,14.100000000000023
2024-03-30 00:10:16,Under way using engine,6.25,19.850000000000023,14.100000000000023
2024-03-30 00:10:26,Under way using engine,6.275,20.17500000000001,14.100000000000023
2024-03-30 00:10:36,Under way using engine,6.3,20.5,14.100000000000023
2024-03-30 00:10:46,Under way using engine,6.3,20.900000000000034,14.100000000000023
2024-03-30 00:10:56,Under way using engine,6.3,21.0,15.100000000000023
2024-03-30 00:11:06,Under way using engine,6.3,21.30000000000001,15.100000000000023
2024-03-30 00:11:16,Under way using engine,6.3,21.600000000000023,15.100000000000023
2024-03-30 00:11:26,Under way using engine,6.3,21.700000000000045,15.100000000000023
2024-03-30 00:11:36,Under way using engine,6.3,21.80000000000001,15.100000000000023
2024-03-30 00:11:46,Under way using engine,6.3,21.80000000000001,15.100000000000023
2024-03-30 00:11:56,Under way using engine,6.3,21.700000000000045,15.100000000000023
2024-03-30 00:12:06,Under way using engine,6.3,21.850000000000023,15.100000000000023
2024-03-30 00:12:16,Under way using engine,6.3,22.0,15.100000000000023
2024-03-30 00:12:26,Under way using engine,6.3,22.0,15.100000000000023
2024-03-30 00:12:36,Under way using engine,6.3,22.0,15.100000000000023
2024-03-30 00:12:46,Under way using engine,6.3,22.0,15.100000000000023
2024-03-30 00:12:56,Under way using engine,6.3,21.900000000000034,15.100000000000023
2024-03-30 00:13:06,Under way using engine,6.3,21.950000000000045,15.100000000000023
2024-03-30 00:13:16,Under way using engine,6.3,22.0,15.100000000000023
2024-03-30 00:13:26,Under way using engine,6.3,22.149999999999977,15.100000000000023
2024-03-30 00:13:36,Under way using engine,6.3,22.30000000000001,15.100000000000023
2024-03-30 00:13:46,Under way using engine,6.3,22.30000000000001,15.100000000000023
2024-03-30 00:13:56,Under way using engine,6.3,22.30000000000001,15.100000000000023
2024-03-30 00:14:06,Under way using engine,6.3,22.30000000000001,15.100000000000023
