Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:32:48,Under way using engine,10.0,0.0,7.0
2024-11-24 02:32:58,Under way using engine,10.0,0.5,7.5
2024-11-24 02:33:08,Under way using engine,10.0,1.0,8.0
2024-11-24 02:33:18,Under way using engine,10.0,1.0,8.0
2024-11-24 02:33:28,Under way using engine,10.0,1.0,8.0
2024-11-24 02:33:38,Under way using engine,9.9,2.0,9.0
2024-11-24 02:33:48,Under way using engine,9.9,2.0,9.0
2024-11-24 02:33:58,Under way using engine,9.9,2.5,9.5
2024-11-24 02:34:08,Under way using engine,9.9,3.0,10.0
2024-11-24 02:34:18,Under way using engine,9.9,3.5,10.0
2024-11-24 02:34:28,Under way using engine,9.9,4.0,10.0
2024-11-24 02:34:38,Under way using engine,9.9,4.0,10.0
2024-11-24 02:34:48,Under way using engine,9.9,4.0,10.0
2024-11-24 02:34:58,Under way using engine,9.9,4.5,10.5
2024-11-24 02:35:08,Under way using engine,9.9,5.0,11.0
2024-11-24 02:35:18,Under way using engine,9.9,5.0,11.0
2024-11-24 02:35:28,Under way using engine,9.9,5.0,11.0
2024-11-24 02:35:38,Under way using engine,9.9,5.5,11.0
2024-11-24 02:35:48,Under way using engine,9.9,6.0,11.0
2024-11-24 02:35:58,Under way using engine,9.85,6.5,11.0
2024-11-24 02:36:08,Under way using engine,9.8,7.0,11.0
2024-11-24 02:36:18,Under way using engine,9.8,7.0,11.0
2024-11-24 02:36:28,Under way using engine,9.8,7.0,11.0
2024-11-24 02:36:38,Under way using engine,9.85,7.0,11.0
2024-11-24 02:36:48,Under way using engine,9.9,7.0,11.0
2024-11-24 02:36:58,Under way using engine,9.9,7.5,11.0
2024-11-24 02:37:08,Under way using engine,9.9,8.0,11.0
2024-11-24 02:37:18,Under way using engine,9.9,8.0,10.5
2024-11-24 02:37:28,Under way using engine,9.9,8.0,10.0
2024-11-24 02:37:38,Under way using engine,9.9,7.75,9.75
2024-11-24 02:37:48,Under way using engine,9.9,7.5,9.5
2024-11-24 02:37:58,Under way using engine,9.9,7.25,9.25
2024-11-24 02:38:08,Under way using engine,9.9,7.0,9.0
2024-11-24 02:38:18,Under way using engine,9.9,7.0,9.0
2024-11-24 02:38:28,Under way using engine,9.9,7.0,9.0
2024-11-24 02:38:38,Under way using engine,9.916666666666668,6.666666666666629,8.5
2024-11-24 02:38:48,Under way using engine,9.933333333333334,6.333333333333371,8.0
2024-11-24 02:38:58,Under way using engine,9.95,6.0,7.5
2024-11-24 02:39:08,Under way using engine,9.966666666666669,5.666666666666629,7.0
2024-11-24 02:39:18,Under way using engine,9.983333333333334,5.333333333333371,6.5
2024-11-24 02:39:28,Under way using engine,10.0,5.0,6.0
2024-11-24 02:39:38,Under way using engine,10.0,4.5,5.833333333333371
2024-11-24 02:39:48,Under way using engine,10.0,4.0,5.666666666666629
2024-11-24 02:39:58,Under way using engine,10.0,3.5,5.5
2024-11-24 02:40:08,Under way using engine,10.0,3.0,5.333333333333371
2024-11-24 02:40:18,Under way using engine,10.0,2.5,5.166666666666629
2024-11-24 02:40:28,Under way using engine,10.0,2.0,5.0
2024-11-24 02:40:38,Under way using engine,10.0,1.8333333333333712,5.0
2024-11-24 02:40:48,Under way using engine,10.0,1.6666666666666288,5.0
2024-11-24 02:40:58,Under way using engine,10.0,1.5,5.0
2024-11-24 02:41:08,Under way using engine,10.0,1.3333333333333712,5.0
2024-11-24 02:41:18,Under way using engine,10.0,1.1666666666666288,5.0
2024-11-24 02:41:28,Under way using engine,10.0,1.0,5.0
2024-11-24 02:41:38,Under way using engine,10.0,1.0,5.0
2024-11-24 02:41:48,Under way using engine,10.0,0.8000000000000114,5.0
2024-11-24 02:41:58,Under way using engine,10.0,0.6000000000000227,5.0
2024-11-24 02:42:08,Under way using engine,10.0,0.39999999999997726,5.0
2024-11-24 02:42:18,Under way using engine,10.0,0.19999999999998863,5.0
2024-11-24 02:42:28,Under way using engine,10.0,0.0,5.0
2024-11-24 02:42:38,Under way using engine,10.0,0.0,6.0
2024-11-24 02:42:48,Under way using engine,9.975,0.25,6.25
2024-11-24 02:42:58,Under way using engine,9.95,0.5,6.5
2024-11-24 02:43:08,Under way using engine,9.925,0.75,6.75
2024-11-24 02:43:18,Under way using engine,9.9,1.0,7.0
2024-11-24 02:43:28,Under way using engine,9.9,1.0,7.0
2024-11-24 02:43:38,Under way using engine,9.9,2.0,8.0
2024-11-24 02:43:48,Under way using engine,9.9,2.25,8.25
2024-11-24 02:43:58,Under way using engine,9.9,2.5,8.5
2024-11-24 02:44:08,Under way using engine,9.9,2.75,8.75
2024-11-24 02:44:18,Under way using engine,9.9,3.0,9.0
2024-11-24 02:44:28,Under way using engine,9.9,4.0,10.0
2024-11-24 02:44:38,Under way using engine,9.9,4.0,10.0
2024-11-24 02:44:48,Under way using engine,9.9,4.5,10.0
2024-11-24 02:44:58,Under way using engine,9.9,5.0,10.0
2024-11-24 02:45:08,Under way using engine,9.85,5.0,10.5
2024-11-24 02:45:18,Under way using engine,9.8,5.0,11.0
2024-11-24 02:45:28,Under way using engine,9.8,6.0,11.0
2024-11-24 02:45:38,Under way using engine,9.8,6.0,11.0
2024-11-24 02:45:48,Under way using engine,9.8,6.5,11.0
2024-11-24 02:45:58,Under way using engine,9.8,7.0,11.0
2024-11-24 02:46:08,Under way using engine,9.8,7.0,11.5
2024-11-24 02:46:18,Under way using engine,9.8,7.0,12.0
2024-11-24 02:46:28,Under way using engine,9.8,7.0,12.0
2024-11-24 02:46:38,Under way using engine,9.8,7.0,12.0
2024-11-24 02:46:48,Under way using engine,9.8,7.5,12.0
2024-11-24 02:46:58,Under way using engine,9.8,8.0,12.0
2024-11-24 02:47:08,Under way using engine,9.75,8.0,12.0
2024-11-24 02:47:18,Under way using engine,9.7,8.0,12.0
2024-11-24 02:47:28,Under way using engine,9.7,8.0,12.0
2024-11-24 02:47:38,Under way using engine,9.7,8.0,12.0
