Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:16:47,Under way using engine,13.8,0.0,2.1999999999999886
2024-03-12 08:16:57,Under way using engine,13.8,0.16666666666668561,2.1999999999999886
2024-03-12 08:17:07,Under way using engine,13.8,0.3333333333333144,2.1999999999999886
2024-03-12 08:17:17,Under way using engine,13.8,0.5,2.1999999999999886
2024-03-12 08:17:27,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:17:37,Under way using engine,13.8,0.6999999999999886,2.1999999999999886
2024-03-12 08:17:47,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:17:57,Under way using engine,13.8,0.5,2.1999999999999886
2024-03-12 08:18:07,Under way using engine,13.8,0.4000000000000341,2.1999999999999886
2024-03-12 08:18:17,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-12 08:18:27,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:18:37,Under way using engine,13.8,0.8000000000000114,2.1999999999999886
2024-03-12 08:18:47,Under way using engine,13.8,0.6999999999999886,2.1999999999999886
2024-03-12 08:18:57,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:19:07,Under way using engine,13.8,0.44999999999998863,2.1999999999999886
2024-03-12 08:19:17,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-12 08:19:27,Under way using engine,13.8,0.19999999999998863,2.1999999999999886
2024-03-12 08:19:37,Under way using engine,13.8,0.36666666666667425,2.1999999999999886
2024-03-12 08:19:47,Under way using engine,13.8,0.533333333333303,2.1999999999999886
2024-03-12 08:19:57,Under way using engine,13.8,0.6999999999999886,2.1999999999999886
2024-03-12 08:20:07,Under way using engine,13.8,0.5,2.1999999999999886
2024-03-12 08:20:17,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-12 08:20:27,Under way using engine,13.8,0.30000000000001137,2.1999999999999886
2024-03-12 08:20:37,Under way using engine,13.8,0.5333333333333599,2.1999999999999886
2024-03-12 08:20:47,Under way using engine,13.8,0.7666666666666515,2.1999999999999886
2024-03-12 08:20:57,Under way using engine,13.8,1.0,2.1999999999999886
2024-03-12 08:21:07,Under way using engine,13.8,0.8000000000000114,2.1999999999999886
2024-03-12 08:21:17,Under way using engine,13.8,0.5999999999999659,2.1999999999999886
2024-03-12 08:21:27,Under way using engine,13.8,0.6999999999999886,2.1999999999999886
2024-03-12 08:21:37,Under way using engine,13.8,0.7666666666666515,2.1999999999999886
2024-03-12 08:21:47,Under way using engine,13.8,0.8333333333333144,2.1999999999999886
2024-03-12 08:21:57,Under way using engine,13.8,0.8999999999999773,2.1999999999999886
2024-03-12 08:22:07,Under way using engine,13.833333333333334,0.7666666666666515,2.1999999999999886
2024-03-12 08:22:17,Under way using engine,13.866666666666667,0.6333333333333258,2.1999999999999886
2024-03-12 08:22:27,Under way using engine,13.9,0.5,2.1999999999999886
2024-03-12 08:22:37,Under way using engine,13.866666666666667,0.46666666666664014,2.1999999999999886
2024-03-12 08:22:47,Under way using engine,13.833333333333334,0.4333333333332803,2.1999999999999886
2024-03-12 08:22:57,Under way using engine,13.8,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:07,Under way using engine,13.816666666666666,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:17,Under way using engine,13.833333333333334,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:27,Under way using engine,13.85,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:37,Under way using engine,13.866666666666667,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:47,Under way using engine,13.883333333333333,0.39999999999997726,2.1999999999999886
2024-03-12 08:23:57,Under way using engine,13.9,0.39999999999997726,2.1999999999999886
2024-03-12 08:24:07,Under way using engine,13.9,0.46666666666664014,2.1999999999999886
2024-03-12 08:24:17,Under way using engine,13.9,0.533333333333303,2.1999999999999886
2024-03-12 08:24:27,Under way using engine,13.9,0.5999999999999659,2.1999999999999886
2024-03-12 08:24:37,Under way using engine,13.9,0.7499999999999432,2.1999999999999886
2024-03-12 08:24:47,Under way using engine,13.9,0.8999999999999773,2.1999999999999886
2024-03-12 08:24:57,Under way using engine,13.9,0.8000000000000114,2.1999999999999886
2024-03-12 08:25:07,Under way using engine,13.9,0.5999999999999659,2.1999999999999886
2024-03-12 08:25:17,Under way using engine,13.9,0.39999999999997726,2.1999999999999886
2024-03-12 08:25:27,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-12 08:25:37,Under way using engine,13.9,0.03333333333330302,2.1999999999999886
2024-03-12 08:25:47,Under way using engine,13.9,0.06666666666666288,2.1999999999999886
2024-03-12 08:25:57,Under way using engine,13.9,0.0999999999999659,2.1999999999999886
2024-03-12 08:26:07,Under way using engine,13.925,0.19999999999998863,2.1999999999999886
2024-03-12 08:26:17,Under way using engine,13.95,0.30000000000001137,2.1999999999999886
2024-03-12 08:26:27,Under way using engine,13.975,0.39999999999997726,2.1999999999999886
2024-03-12 08:26:37,Under way using engine,14.0,0.5,2.1999999999999886
