Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:22:46,Under way using engine,7.9,0.0,0.0
2024-04-23 22:22:56,Under way using engine,7.9,0.3333333333333144,0.0
2024-04-23 22:23:06,Under way using engine,7.9,0.6666666666666856,0.0
2024-04-23 22:23:16,Under way using engine,7.9,1.0,0.0
2024-04-23 22:23:26,Under way using engine,8.0,1.0,0.0
2024-04-23 22:23:36,Under way using engine,8.0,1.0,0.0
2024-04-23 22:23:46,Under way using engine,8.0,1.0,0.0
2024-04-23 22:23:56,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:06,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:16,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:26,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:36,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:46,Under way using engine,8.0,1.0,0.0
2024-04-23 22:24:56,Under way using engine,8.0,1.5,0.0
2024-04-23 22:25:06,Under way using engine,8.0,2.0,0.0
2024-04-23 22:25:16,Under way using engine,8.1,2.0,0.0
2024-04-23 22:25:26,Under way using engine,8.1,2.0,0.0
2024-04-23 22:25:36,Under way using engine,8.1,2.0,0.0
2024-04-23 22:25:46,Under way using engine,8.1,2.0,0.0
2024-04-23 22:25:56,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:06,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:16,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:26,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:36,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:46,Under way using engine,8.1,2.0,0.0
2024-04-23 22:26:56,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:06,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:16,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:26,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:36,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:46,Under way using engine,8.1,2.0,0.0
2024-04-23 22:27:56,Under way using engine,8.1,2.0,0.0
2024-04-23 22:28:06,Under way using engine,8.1,2.0,0.0
2024-04-23 22:28:16,Under way using engine,8.1,2.0,0.0
2024-04-23 22:28:26,Under way using engine,8.1,2.0,0.0
2024-04-23 22:28:36,Under way using engine,8.1,2.0,359.0
2024-04-23 22:28:46,Under way using engine,8.1,2.0,359.0
2024-04-23 22:28:56,Under way using engine,8.1,2.0,359.0
2024-04-23 22:29:06,Under way using engine,8.2,2.0,359.0
2024-04-23 22:29:16,Under way using engine,8.2,2.0,359.0
2024-04-23 22:29:26,Under way using engine,8.2,2.0,359.0
2024-04-23 22:29:36,Under way using engine,8.2,1.0,359.0
2024-04-23 22:29:46,Under way using engine,8.2,1.0,359.0
2024-04-23 22:29:56,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:06,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:16,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:26,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:36,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:46,Under way using engine,8.2,1.0,359.0
2024-04-23 22:30:56,Under way using engine,8.2,1.0,359.0
2024-04-23 22:31:06,Under way using engine,8.2,1.0,359.0
2024-04-23 22:31:16,Under way using engine,8.2,1.0,359.0
2024-04-23 22:31:26,Under way using engine,8.2,1.0,359.0
2024-04-23 22:31:36,Under way using engine,8.2,1.0,359.0
2024-04-23 22:31:46,Under way using engine,8.25,1.0,359.0
2024-04-23 22:31:56,Under way using engine,8.3,1.0,359.0
2024-04-23 22:32:06,Under way using engine,8.3,1.0,359.0
2024-04-23 22:32:16,Under way using engine,8.3,1.0,359.0
2024-04-23 22:32:26,Under way using engine,8.3,1.0,358.5
2024-04-23 22:32:36,Under way using engine,8.3,1.0,358.0
2024-04-23 22:32:46,Under way using engine,8.3,1.0,358.0
2024-04-23 22:32:56,Under way using engine,8.3,1.0,358.0
2024-04-23 22:33:06,Under way using engine,8.3,0.0,358.0
2024-04-23 22:33:16,Under way using engine,8.4,0.0,358.0
2024-04-23 22:33:26,Under way using engine,8.4,0.0,358.0
2024-04-23 22:33:36,Under way using engine,8.4,0.0,358.0
2024-04-23 22:33:46,Under way using engine,8.4,0.0,358.0
2024-04-23 22:33:56,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:06,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:16,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:26,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:36,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:46,Under way using engine,8.4,0.0,358.0
2024-04-23 22:34:56,Under way using engine,8.4,0.0,359.0
2024-04-23 22:35:06,Under way using engine,8.4,0.0,359.0
2024-04-23 22:35:16,Under way using engine,8.4,0.0,359.0
2024-04-23 22:35:26,Under way using engine,8.45,0.0,359.0
2024-04-23 22:35:36,Under way using engine,8.5,0.0,359.0
2024-04-23 22:35:46,Under way using engine,8.5,0.0,359.0
2024-04-23 22:35:56,Under way using engine,8.5,0.0,359.0
2024-04-23 22:36:06,Under way using engine,8.5,0.0,359.0
2024-04-23 22:36:16,Under way using engine,8.5,0.0,359.0
2024-04-23 22:36:26,Under way using engine,8.5,0.5,359.5
2024-04-23 22:36:36,Under way using engine,8.5,1.0,0.0
2024-04-23 22:36:46,Under way using engine,8.5,1.0,0.0
2024-04-23 22:36:56,Under way using engine,8.5,1.0,0.0
2024-04-23 22:37:06,Under way using engine,8.5,1.0,0.0
2024-04-23 22:37:16,Under way using engine,8.5,1.0,0.0
2024-04-23 22:37:26,Under way using engine,8.5,1.0,0.0
2024-04-23 22:37:36,Under way using engine,8.5,1.0,0.0
