Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:50:43,Under way using engine,2.6,0.0,44.80000000000001
2024-04-15 13:50:53,Under way using engine,2.6,359.6,44.80000000000001
2024-04-15 13:51:03,Under way using engine,2.6,359.1,44.80000000000001
2024-04-15 13:51:13,Under way using engine,2.6,358.9,44.80000000000001
2024-04-15 13:51:23,Under way using engine,2.566666666666667,358.5333333333333,45.133333333333326
2024-04-15 13:51:33,Under way using engine,2.533333333333333,358.16666666666663,45.4666666666667
2024-04-15 13:51:43,Under way using engine,2.5,357.8,45.80000000000001
2024-04-15 13:51:53,Under way using engine,2.4,357.4,45.80000000000001
2024-04-15 13:52:03,Under way using engine,2.4,356.7,45.80000000000001
2024-04-15 13:52:13,Under way using engine,2.4,356.5,45.80000000000001
2024-04-15 13:52:23,Under way using engine,2.35,356.1,45.80000000000001
2024-04-15 13:52:33,Under way using engine,2.3,355.7,45.80000000000001
2024-04-15 13:52:43,Under way using engine,2.3,355.2,45.80000000000001
2024-04-15 13:52:53,Under way using engine,2.3,354.75,45.80000000000001
2024-04-15 13:53:03,Under way using engine,2.3,354.3,45.80000000000001
2024-04-15 13:53:13,Under way using engine,2.2666666666666666,353.8666666666667,45.80000000000001
2024-04-15 13:53:23,Under way using engine,2.2333333333333334,353.43333333333334,45.80000000000001
2024-04-15 13:53:33,Under way using engine,2.2,353.0,45.80000000000001
2024-04-15 13:53:43,Under way using engine,2.2,352.5,44.80000000000001
2024-04-15 13:53:53,Under way using engine,2.2,351.95,44.80000000000001
2024-04-15 13:54:03,Under way using engine,2.2,351.4,44.80000000000001
2024-04-15 13:54:13,Under way using engine,2.2,351.0,44.80000000000001
2024-04-15 13:54:23,Under way using engine,2.2,350.6,44.80000000000001
2024-04-15 13:54:33,Under way using engine,2.2,350.2,44.80000000000001
2024-04-15 13:54:43,Under way using engine,2.2,349.7,44.80000000000001
2024-04-15 13:54:53,Under way using engine,2.1500000000000004,349.25,44.80000000000001
2024-04-15 13:55:03,Under way using engine,2.1,348.8,44.80000000000001
2024-04-15 13:55:13,Under way using engine,2.1,348.43333333333334,44.80000000000001
2024-04-15 13:55:23,Under way using engine,2.1,348.06666666666666,44.80000000000001
2024-04-15 13:55:33,Under way using engine,2.1,347.7,44.80000000000001
2024-04-15 13:55:43,Under way using engine,2.083333333333333,347.31666666666666,44.80000000000001
2024-04-15 13:55:53,Under way using engine,2.066666666666667,346.93333333333334,44.80000000000001
2024-04-15 13:56:03,Under way using engine,2.05,346.55,44.80000000000001
2024-04-15 13:56:13,Under way using engine,2.033333333333333,346.16666666666663,44.80000000000001
2024-04-15 13:56:23,Under way using engine,2.0166666666666666,345.7833333333333,44.80000000000001
2024-04-15 13:56:33,Under way using engine,2.0,345.4,44.80000000000001
2024-04-15 13:56:43,Under way using engine,2.0,345.025,44.80000000000001
2024-04-15 13:56:53,Under way using engine,2.0,344.65,44.80000000000001
2024-04-15 13:57:03,Under way using engine,2.0,344.275,44.80000000000001
2024-04-15 13:57:13,Under way using engine,2.0,343.9,44.80000000000001
2024-04-15 13:57:23,Under way using engine,2.0,343.4,44.80000000000001
2024-04-15 13:57:33,Under way using engine,2.0,342.9,44.80000000000001
2024-04-15 13:57:43,Under way using engine,2.0,342.65,44.30000000000001
2024-04-15 13:57:53,Under way using engine,2.0,342.4,43.80000000000001
2024-04-15 13:58:03,Under way using engine,2.0,341.95,43.80000000000001
2024-04-15 13:58:13,Under way using engine,2.0,341.5,43.80000000000001
2024-04-15 13:58:23,Under way using engine,1.95,341.35,43.80000000000001
2024-04-15 13:58:33,Under way using engine,1.9,341.2,43.80000000000001
2024-04-15 13:58:43,Under way using engine,1.9,341.0,43.80000000000001
2024-04-15 13:58:53,Under way using engine,1.9,340.8,43.80000000000001
2024-04-15 13:59:03,Under way using engine,1.9,340.45,43.80000000000001
2024-04-15 13:59:13,Under way using engine,1.9,340.1,43.80000000000001
