Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:34:49,Under way using engine,12.5,182.70000000000002,181.39999999999998
2024-04-16 22:35:49,Under way using engine,12.6,183.70000000000002,179.39999999999998
2024-04-16 22:36:49,Under way using engine,12.6,179.39999999999998,172.39999999999998
2024-04-16 22:37:49,Under way using engine,12.5,174.39999999999998,170.39999999999998
2024-04-16 22:38:49,Under way using engine,12.6,173.39999999999998,171.39999999999998
2024-04-16 22:39:49,Under way using engine,12.6,173.60000000000002,171.39999999999998
2024-04-16 22:40:49,Under way using engine,12.7,174.20000000000005,172.39999999999998
2024-04-16 22:41:49,Under way using engine,12.7,174.20000000000005,171.39999999999998
2024-04-16 22:42:49,Under way using engine,12.8,174.20000000000005,171.39999999999998
2024-04-16 22:43:49,Under way using engine,12.5,174.70000000000005,171.39999999999998
2024-04-16 22:44:49,Under way using engine,12.2125,172.3125,167.77499999999998
2024-04-16 22:45:49,Under way using engine,11.925,169.92499999999995,164.14999999999998
2024-04-16 22:46:49,Under way using engine,11.6375,167.53750000000002,160.52499999999998
2024-04-16 22:47:49,Under way using engine,11.35,165.14999999999998,156.89999999999998
2024-04-16 22:48:49,Under way using engine,11.0625,162.76250000000005,153.27499999999998
2024-04-16 22:49:49,Under way using engine,10.775,160.375,149.64999999999998
2024-04-16 22:50:49,Under way using engine,10.4875,157.98749999999995,146.02499999999998
2024-04-16 22:51:49,Under way using engine,10.2,155.60000000000002,142.39999999999998
2024-04-16 22:52:49,Under way using engine,9.4,149.39999999999998,139.39999999999998
2024-04-16 22:53:49,Under way using engine,9.0,147.89999999999998,140.39999999999998
2024-04-16 22:54:49,Under way using engine,8.5,148.10000000000002,141.39999999999998
2024-04-16 22:55:49,Under way using engine,8.0,149.29999999999995,142.39999999999998
2024-04-16 22:56:49,Under way using engine,7.733333333333333,149.9611111111111,142.34444444444443
2024-04-16 22:57:49,Under way using engine,7.466666666666667,150.62222222222226,142.2888888888889
2024-04-16 22:58:49,Under way using engine,7.2,151.2833333333333,142.23333333333335
2024-04-16 22:59:49,Under way using engine,6.933333333333334,151.94444444444446,142.1777777777778
2024-04-16 23:00:49,Under way using engine,6.666666666666667,152.6055555555555,142.12222222222226
2024-04-16 23:01:49,Under way using engine,6.4,153.26666666666665,142.06666666666672
2024-04-16 23:02:49,Under way using engine,6.133333333333333,153.9277777777778,142.01111111111106
2024-04-16 23:03:49,Under way using engine,5.866666666666667,154.58888888888885,141.95555555555552
2024-04-16 23:04:49,Under way using engine,5.6,155.25,141.89999999999998
2024-04-16 23:05:49,Under way using engine,5.333333333333334,155.91111111111115,141.84444444444443
2024-04-16 23:06:49,Under way using engine,5.066666666666666,156.5722222222222,141.7888888888889
2024-04-16 23:07:49,Under way using engine,4.8,157.23333333333335,141.73333333333335
2024-04-16 23:08:49,Under way using engine,4.533333333333333,157.8944444444445,141.6777777777778
2024-04-16 23:09:49,Under way using engine,4.266666666666667,158.55555555555566,141.62222222222226
2024-04-16 23:10:49,Under way using engine,4.0,159.2166666666667,141.56666666666672
2024-04-16 23:11:49,Under way using engine,3.733333333333333,159.87777777777774,141.51111111111106
2024-04-16 23:12:49,Under way using engine,3.466666666666667,160.5388888888889,141.45555555555552
2024-04-16 23:13:49,Under way using engine,3.2,161.20000000000005,141.39999999999998
2024-04-16 23:14:49,Under way using engine,3.0,162.0,142.39999999999998
2024-04-16 23:15:49,Under way using engine,2.9,163.39999999999998,142.39999999999998
2024-04-16 23:16:49,Under way using engine,2.8,165.20000000000005,142.39999999999998
2024-04-16 23:17:49,Under way using engine,2.7,166.60000000000002,142.39999999999998
2024-04-16 23:18:49,Under way using engine,2.6,167.89999999999998,142.39999999999998
2024-04-16 23:19:49,Under way using engine,2.5,168.79999999999995,142.39999999999998
2024-04-16 23:20:49,Under way using engine,2.4,169.10000000000002,141.89999999999998
2024-04-16 23:21:49,Under way using engine,2.3,169.39999999999998,141.39999999999998
2024-04-16 23:22:49,Under way using engine,2.2,169.79999999999995,141.39999999999998
2024-04-16 23:23:49,Under way using engine,2.1,170.10000000000002,142.39999999999998
2024-04-16 23:24:49,Under way using engine,2.0,171.89999999999998,142.39999999999998
2024-04-16 23:25:49,Under way using engine,1.9,172.79999999999995,142.39999999999998
2024-04-16 23:26:49,Under way using engine,1.9,174.0,142.39999999999998
2024-04-16 23:27:49,Under way using engine,1.8,174.29999999999995,142.39999999999998
2024-04-16 23:28:49,Under way using engine,1.7,174.70000000000005,141.39999999999998
2024-04-16 23:29:49,Under way using engine,1.6,175.29999999999995,140.39999999999998
2024-04-16 23:30:49,Under way using engine,1.5,175.29999999999995,139.39999999999998
2024-04-16 23:31:49,Under way using engine,1.4,175.89999999999998,139.39999999999998
2024-04-16 23:32:49,Under way using engine,1.4,176.70000000000005,138.39999999999998
