Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:36:33,Under way using engine,0.7,0.0,91.10000000000002
2024-04-23 23:36:43,Under way using engine,0.84,357.16,86.70000000000005
2024-04-23 23:36:53,Under way using engine,0.98,354.32000000000005,82.30000000000001
2024-04-23 23:37:03,Under way using engine,1.12,351.48,77.90000000000003
2024-04-23 23:37:13,Under way using engine,1.2599999999999998,348.64000000000004,73.5
2024-04-23 23:37:23,Under way using engine,1.4,345.8,69.10000000000002
2024-04-23 23:37:33,Under way using engine,1.1,355.45000000000005,68.60000000000002
2024-04-23 23:37:43,Under way using engine,0.8,5.100000000000023,68.10000000000002
2024-04-23 23:37:53,Under way using engine,0.8,0.10000000000002274,72.10000000000002
2024-04-23 23:38:03,Under way using engine,0.7818181818181819,359.7818181818182,73.37272727272727
2024-04-23 23:38:13,Under way using engine,0.7636363636363637,359.4636363636364,74.64545454545458
2024-04-23 23:38:23,Under way using engine,0.7454545454545455,359.1454545454546,75.91818181818184
2024-04-23 23:38:33,Under way using engine,0.7272727272727273,358.82727272727277,77.19090909090909
2024-04-23 23:38:43,Under way using engine,0.7090909090909091,358.50909090909096,78.4636363636364
2024-04-23 23:38:53,Under way using engine,0.6909090909090909,358.1909090909091,79.73636363636365
2024-04-23 23:39:03,Under way using engine,0.6727272727272727,357.8727272727273,81.0090909090909
2024-04-23 23:39:13,Under way using engine,0.6545454545454545,357.55454545454546,82.28181818181821
2024-04-23 23:39:23,Under way using engine,0.6363636363636364,357.23636363636365,83.55454545454546
2024-04-23 23:39:33,Under way using engine,0.6181818181818182,356.91818181818184,84.82727272727277
2024-04-23 23:39:43,Under way using engine,0.6,356.6,86.10000000000002
2024-04-23 23:39:53,Under way using engine,0.6,359.1,83.43333333333334
2024-04-23 23:40:03,Under way using engine,0.6,1.6000000000000227,80.76666666666671
2024-04-23 23:40:13,Under way using engine,0.6,4.100000000000023,78.10000000000002
2024-04-23 23:40:23,Under way using engine,0.8500000000000001,357.1,75.60000000000002
2024-04-23 23:40:33,Under way using engine,1.1,350.1,73.10000000000002
2024-04-23 23:40:43,Under way using engine,0.7,358.5,66.10000000000002
2024-04-23 23:40:53,Under way using engine,1.0,9.5,63.10000000000002
2024-04-23 23:41:03,Under way using engine,1.0,7.975000000000023,64.22500000000002
2024-04-23 23:41:13,Under way using engine,1.0,6.4500000000000455,65.35000000000002
2024-04-23 23:41:23,Under way using engine,1.0,4.925000000000011,66.47500000000002
2024-04-23 23:41:33,Under way using engine,1.0,3.3999999999999773,67.60000000000002
2024-04-23 23:41:43,Under way using engine,1.0,1.875,68.72500000000002
2024-04-23 23:41:53,Under way using engine,1.0,0.35000000000002274,69.85000000000002
