Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:30:11,Under way using engine,8.3,0.0,4.800000000000011
2024-04-16 21:30:21,Under way using engine,8.3,0.5,4.800000000000011
2024-04-16 21:30:31,Under way using engine,8.2,0.30000000000001137,4.800000000000011
2024-04-16 21:30:41,Under way using engine,8.24,0.5400000000000205,4.800000000000011
2024-04-16 21:30:51,Under way using engine,8.28,0.7799999999999727,4.800000000000011
2024-04-16 21:31:01,Under way using engine,8.32,1.0199999999999818,4.800000000000011
2024-04-16 21:31:11,Under way using engine,8.36,1.259999999999991,4.800000000000011
2024-04-16 21:31:21,Under way using engine,8.4,1.5,4.800000000000011
2024-04-16 21:31:31,Under way using engine,8.3,1.2000000000000455,4.800000000000011
2024-04-16 21:31:41,Under way using engine,8.3,1.2333333333333485,4.800000000000011
2024-04-16 21:31:51,Under way using engine,8.3,1.2666666666666515,4.800000000000011
2024-04-16 21:32:01,Under way using engine,8.3,1.3000000000000114,4.800000000000011
2024-04-16 21:32:11,Under way using engine,8.3,1.3333333333333712,4.800000000000011
2024-04-16 21:32:21,Under way using engine,8.3,1.3666666666666742,4.800000000000011
2024-04-16 21:32:31,Under way using engine,8.3,1.3999999999999773,4.800000000000011
2024-04-16 21:32:41,Under way using engine,8.3,1.466666666666697,4.800000000000011
2024-04-16 21:32:51,Under way using engine,8.3,1.533333333333303,4.800000000000011
2024-04-16 21:33:01,Under way using engine,8.3,1.6000000000000227,4.800000000000011
2024-04-16 21:33:11,Under way using engine,8.3,1.6666666666666856,4.800000000000011
2024-04-16 21:33:21,Under way using engine,8.3,1.7333333333333485,4.800000000000011
2024-04-16 21:33:31,Under way using engine,8.3,1.8000000000000114,4.800000000000011
2024-04-16 21:33:41,Under way using engine,8.316666666666666,1.9500000000000455,4.800000000000011
2024-04-16 21:33:51,Under way using engine,8.333333333333334,2.1000000000000227,4.800000000000011
2024-04-16 21:34:01,Under way using engine,8.350000000000001,2.25,4.800000000000011
2024-04-16 21:34:11,Under way using engine,8.366666666666667,2.3999999999999773,4.800000000000011
2024-04-16 21:34:21,Under way using engine,8.383333333333333,2.5500000000000114,4.800000000000011
