Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:40:55,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:05,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:15,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:25,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:35,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:45,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:41:55,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:42:05,Under way using engine,0.1,0.0,89.19999999999999
2024-06-29 05:42:15,Under way using engine,0.08,0.0,89.39999999999998
2024-06-29 05:42:25,Under way using engine,0.06,0.0,89.60000000000002
2024-06-29 05:42:35,Under way using engine,0.04,0.0,89.79999999999995
2024-06-29 05:42:45,Under way using engine,0.02,0.0,90.0
2024-06-29 05:42:55,Under way using engine,0.0,0.0,90.19999999999999
2024-06-29 05:43:05,Under way using engine,0.1,0.0,90.19999999999999
2024-06-29 05:43:15,Under way using engine,0.1,0.0,89.79999999999995
2024-06-29 05:43:25,Under way using engine,0.1,0.0,89.39999999999998
2024-06-29 05:43:35,Under way using engine,0.1,0.0,89.0
2024-06-29 05:43:45,Under way using engine,0.1,0.0,88.60000000000002
2024-06-29 05:43:55,Under way using engine,0.1,0.0,88.19999999999999
2024-06-29 05:44:05,Under way using engine,0.1,0.0,90.19999999999999
2024-06-29 05:44:15,Under way using engine,0.1,49.69999999999999,90.19999999999999
2024-06-29 05:44:25,Under way using engine,0.1,49.69999999999999,89.69999999999999
2024-06-29 05:44:35,Under way using engine,0.1,49.69999999999999,89.19999999999999
2024-06-29 05:44:45,Under way using engine,0.1,49.69999999999999,88.69999999999999
2024-06-29 05:44:55,Under way using engine,0.1,49.69999999999999,88.19999999999999
2024-06-29 05:45:05,Under way using engine,0.1,49.69999999999999,87.19999999999999
2024-06-29 05:45:15,Under way using engine,0.1,49.69999999999999,88.19999999999999
2024-06-29 05:45:25,Under way using engine,0.075,49.69999999999999,88.69999999999999
2024-06-29 05:45:35,Under way using engine,0.05,49.69999999999999,89.19999999999999
2024-06-29 05:45:45,Under way using engine,0.0249999999999999,49.69999999999999,89.69999999999999
2024-06-29 05:45:55,Under way using engine,0.0,49.69999999999999,90.19999999999999
2024-06-29 05:46:05,Under way using engine,0.05,49.69999999999999,89.69999999999999
2024-06-29 05:46:15,Under way using engine,0.1,49.69999999999999,89.19999999999999
2024-06-29 05:46:25,Under way using engine,0.075,49.69999999999999,89.69999999999999
2024-06-29 05:46:35,Under way using engine,0.05,49.69999999999999,90.19999999999999
2024-06-29 05:46:45,Under way using engine,0.0249999999999999,49.69999999999999,90.69999999999999
2024-06-29 05:46:55,Under way using engine,0.0,49.69999999999999,91.19999999999999
2024-06-29 05:47:05,Under way using engine,0.0,49.69999999999999,90.69999999999999
2024-06-29 05:47:15,Under way using engine,0.0,49.69999999999999,90.19999999999999
2024-06-29 05:47:25,Under way using engine,0.0,49.69999999999999,90.69999999999999
2024-06-29 05:47:35,Under way using engine,0.0,49.69999999999999,91.19999999999999
2024-06-29 05:47:45,Under way using engine,0.05,49.69999999999999,91.19999999999999
2024-06-29 05:47:55,Under way using engine,0.1,49.69999999999999,91.19999999999999
2024-06-29 05:48:05,Under way using engine,0.1,49.69999999999999,91.19999999999999
2024-06-29 05:48:15,Under way using engine,0.1,49.69999999999999,91.19999999999999
2024-06-29 05:48:25,Under way using engine,0.05,49.69999999999999,90.69999999999999
