Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:03,Under way using engine,4.5,0.0,355.6
2024-06-01 00:45:13,Under way using engine,4.5,357.6,355.6
2024-06-01 00:45:23,Under way using engine,4.55,357.05,355.6
2024-06-01 00:45:33,Under way using engine,4.6,356.5,355.6
2024-06-01 00:45:43,Under way using engine,4.5,357.0,355.6
2024-06-01 00:45:53,Under way using engine,4.5,358.0,355.6
2024-06-01 00:46:03,Under way using engine,4.5,358.0,355.6
2024-06-01 00:46:13,Under way using engine,4.533333333333333,358.7,355.6
2024-06-01 00:46:23,Under way using engine,4.566666666666666,359.4,355.6
2024-06-01 00:46:33,Under way using engine,4.6,0.10000000000002274,355.6
2024-06-01 00:46:43,Under way using engine,4.5,359.1,354.6
2024-06-01 00:46:53,Under way using engine,4.3,0.30000000000001137,355.6
2024-06-01 00:47:03,Under way using engine,4.3,359.9,355.6
2024-06-01 00:47:13,Under way using engine,4.3,359.1333333333333,355.6
2024-06-01 00:47:23,Under way using engine,4.3,358.3666666666667,355.6
2024-06-01 00:47:33,Under way using engine,4.3,357.6,355.6
2024-06-01 00:47:43,Under way using engine,4.4,358.4,355.6
2024-06-01 00:47:53,Under way using engine,4.4,359.5,355.6
2024-06-01 00:48:03,Under way using engine,4.4,0.10000000000002274,355.6
2024-06-01 00:48:13,Under way using engine,4.4,0.13333333333332575,355.6
2024-06-01 00:48:23,Under way using engine,4.4,0.16666666666662877,355.6
2024-06-01 00:48:33,Under way using engine,4.4,0.19999999999998863,355.6
2024-06-01 00:48:43,Under way using engine,4.416666666666667,0.11666666666667425,355.6
2024-06-01 00:48:53,Under way using engine,4.433333333333334,0.03333333333330302,355.6
2024-06-01 00:49:03,Under way using engine,4.45,359.95,355.6
2024-06-01 00:49:13,Under way using engine,4.466666666666667,359.8666666666667,355.6
2024-06-01 00:49:23,Under way using engine,4.483333333333333,359.7833333333333,355.6
2024-06-01 00:49:33,Under way using engine,4.5,359.7,355.6
2024-06-01 00:49:43,Under way using engine,4.516666666666667,359.45,355.6
2024-06-01 00:49:53,Under way using engine,4.533333333333333,359.2,355.6
2024-06-01 00:50:03,Under way using engine,4.55,358.95,355.6
2024-06-01 00:50:13,Under way using engine,4.566666666666666,358.7,355.6
2024-06-01 00:50:23,Under way using engine,4.583333333333333,358.45,355.6
2024-06-01 00:50:33,Under way using engine,4.6,358.2,355.6
2024-06-01 00:50:43,Under way using engine,4.583333333333333,358.45,355.76666666666665
2024-06-01 00:50:53,Under way using engine,4.566666666666666,358.7,355.9333333333333
2024-06-01 00:51:03,Under way using engine,4.55,358.95,356.1
2024-06-01 00:51:13,Under way using engine,4.533333333333333,359.2,356.26666666666665
2024-06-01 00:51:23,Under way using engine,4.516666666666667,359.45,356.4333333333333
2024-06-01 00:51:33,Under way using engine,4.5,359.7,356.6
2024-06-01 00:51:43,Under way using engine,4.525,359.725,356.6
2024-06-01 00:51:53,Under way using engine,4.55,359.75,356.6
2024-06-01 00:52:03,Under way using engine,4.574999999999999,359.775,356.6
2024-06-01 00:52:13,Under way using engine,4.6,359.8,356.6
2024-06-01 00:52:23,Under way using engine,4.6,359.65,356.1
2024-06-01 00:52:33,Under way using engine,4.6,359.5,355.6
2024-06-01 00:52:43,Under way using engine,4.6,359.275,355.85
2024-06-01 00:52:53,Under way using engine,4.6,359.05,356.1
2024-06-01 00:53:03,Under way using engine,4.6,358.825,356.35
2024-06-01 00:53:13,Under way using engine,4.6,358.6,356.6
2024-06-01 00:53:23,Under way using engine,4.6,358.6166666666667,356.6
2024-06-01 00:53:33,Under way using engine,4.6,358.6333333333333,356.6
2024-06-01 00:53:43,Under way using engine,4.6,358.65,356.6
2024-06-01 00:53:53,Under way using engine,4.6,358.66666666666663,356.6
2024-06-01 00:54:03,Under way using engine,4.6,358.6833333333333,356.6
2024-06-01 00:54:13,Under way using engine,4.6,358.7,356.6
2024-06-01 00:54:23,Under way using engine,4.56,358.65999999999997,356.4
2024-06-01 00:54:33,Under way using engine,4.52,358.62,356.2
2024-06-01 00:54:43,Under way using engine,4.48,358.58,356.0
2024-06-01 00:54:53,Under way using engine,4.44,358.53999999999996,355.8
2024-06-01 00:55:03,Under way using engine,4.4,358.5,355.6
2024-06-01 00:55:13,Under way using engine,4.5,359.7,355.6
2024-06-01 00:55:23,Under way using engine,4.5,359.72,355.6
2024-06-01 00:55:33,Under way using engine,4.5,359.74,355.6
2024-06-01 00:55:43,Under way using engine,4.5,359.76,355.6
2024-06-01 00:55:53,Under way using engine,4.5,359.78,355.6
2024-06-01 00:56:03,Under way using engine,4.5,359.8,355.6
2024-06-01 00:56:13,Under way using engine,4.52,359.6,355.6
2024-06-01 00:56:23,Under way using engine,4.54,359.4,355.6
2024-06-01 00:56:33,Under way using engine,4.56,359.2,355.6
2024-06-01 00:56:43,Under way using engine,4.58,359.0,355.6
2024-06-01 00:56:53,Under way using engine,4.6,358.8,355.6
2024-06-01 00:57:03,Under way using engine,4.5,358.8,355.6
2024-06-01 00:57:13,Under way using engine,4.52,359.44,355.6
2024-06-01 00:57:23,Under way using engine,4.54,0.07999999999998408,355.6
2024-06-01 00:57:33,Under way using engine,4.56,0.7200000000000273,355.6
2024-06-01 00:57:43,Under way using engine,4.58,1.3600000000000136,355.6
2024-06-01 00:57:53,Under way using engine,4.6,2.0,355.6
2024-06-01 00:58:03,Under way using engine,4.6,0.39999999999997726,355.6
2024-06-01 00:58:13,Under way using engine,4.58,0.18000000000000682,355.8
2024-06-01 00:58:23,Under way using engine,4.56,359.96,356.0
2024-06-01 00:58:33,Under way using engine,4.54,359.74,356.2
2024-06-01 00:58:43,Under way using engine,4.52,359.52,356.4
2024-06-01 00:58:53,Under way using engine,4.5,359.3,356.6
2024-06-01 00:59:03,Under way using engine,4.6,359.8,355.6
2024-06-01 00:59:13,Under way using engine,4.6,359.56,355.6
2024-06-01 00:59:23,Under way using engine,4.6,359.32,355.6
2024-06-01 00:59:33,Under way using engine,4.6,359.08,355.6
2024-06-01 00:59:43,Under way using engine,4.6,358.84,355.6
2024-06-01 00:59:53,Under way using engine,4.6,358.6,355.6
