Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:05:13,Under way using engine,8.5,0.0,8.800000000000011
2024-04-30 13:05:23,Under way using engine,8.6,0.466666666666697,9.333333333333371
2024-04-30 13:05:33,Under way using engine,8.7,0.9333333333333371,9.866666666666674
2024-04-30 13:05:43,Under way using engine,8.8,1.3999999999999773,10.399999999999977
2024-04-30 13:05:53,Under way using engine,8.9,1.8666666666666742,10.933333333333337
2024-04-30 13:06:03,Under way using engine,9.0,2.3333333333333712,11.466666666666697
2024-04-30 13:06:13,Under way using engine,9.1,2.8000000000000114,12.0
2024-04-30 13:06:23,Under way using engine,9.2,3.2666666666666515,12.533333333333303
2024-04-30 13:06:33,Under way using engine,9.3,3.7333333333333485,13.06666666666672
2024-04-30 13:06:43,Under way using engine,9.4,4.199999999999989,13.600000000000023
2024-04-30 13:06:53,Under way using engine,9.5,4.666666666666629,14.133333333333326
2024-04-30 13:07:03,Under way using engine,9.6,5.133333333333326,14.666666666666686
2024-04-30 13:07:13,Under way using engine,9.7,5.600000000000023,15.200000000000045
2024-04-30 13:07:23,Under way using engine,9.8,6.066666666666663,15.733333333333348
2024-04-30 13:07:33,Under way using engine,9.9,6.533333333333303,16.26666666666665
2024-04-30 13:07:43,Under way using engine,10.0,7.0,16.80000000000001
2024-04-30 13:07:53,Under way using engine,10.0,8.850000000000023,17.80000000000001
2024-04-30 13:08:03,Under way using engine,10.0,10.700000000000045,18.80000000000001
2024-04-30 13:08:13,Under way using engine,10.05,11.5,19.30000000000001
2024-04-30 13:08:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:08:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:08:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:08:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:09:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:10:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:11:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:12:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:13:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:14:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:15:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:15:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
