Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:16:38,Under way using engine,10.8,0.0,4.399999999999977
2024-03-09 20:16:48,Under way using engine,10.8,1.3000000000000114,3.3999999999999773
2024-03-09 20:16:58,Under way using engine,10.8,1.5,3.3999999999999773
2024-03-09 20:17:08,Under way using engine,10.8,1.6999999999999886,3.3999999999999773
2024-03-09 20:17:18,Under way using engine,10.8,1.4250000000000114,3.3999999999999773
2024-03-09 20:17:28,Under way using engine,10.8,1.1499999999999773,3.3999999999999773
2024-03-09 20:17:38,Under way using engine,10.8,0.875,3.3999999999999773
2024-03-09 20:17:48,Under way using engine,10.8,0.6000000000000227,3.3999999999999773
2024-03-09 20:17:58,Under way using engine,10.8,0.8000000000000114,3.3999999999999773
2024-03-09 20:18:08,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:18:18,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:18:28,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:18:38,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:18:48,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:18:58,Under way using engine,10.8,0.19999999999998863,4.399999999999977
2024-03-09 20:19:08,Under way using engine,10.7,1.6999999999999886,3.3999999999999773
2024-03-09 20:19:18,Under way using engine,10.733333333333333,1.4666666666666401,3.3999999999999773
2024-03-09 20:19:28,Under way using engine,10.766666666666667,1.2333333333333485,3.3999999999999773
2024-03-09 20:19:38,Under way using engine,10.8,1.0,3.3999999999999773
2024-03-09 20:19:48,Under way using engine,10.8,1.1000000000000227,2.3999999999999773
2024-03-09 20:19:58,Under way using engine,10.8,0.5,2.3999999999999773
2024-03-09 20:20:08,Under way using engine,10.7,0.19999999999998863,3.3999999999999773
2024-03-09 20:20:18,Under way using engine,10.7,0.5666666666666629,3.3999999999999773
2024-03-09 20:20:28,Under way using engine,10.7,0.9333333333333371,3.3999999999999773
2024-03-09 20:20:38,Under way using engine,10.7,1.3000000000000114,3.3999999999999773
2024-03-09 20:20:48,Under way using engine,10.7,1.1000000000000227,3.3999999999999773
2024-03-09 20:20:58,Under way using engine,10.7,0.6999999999999886,3.3999999999999773
2024-03-09 20:21:08,Under way using engine,10.675,0.75,3.3999999999999773
2024-03-09 20:21:18,Under way using engine,10.65,0.8000000000000114,3.3999999999999773
2024-03-09 20:21:28,Under way using engine,10.625,0.8500000000000227,3.3999999999999773
2024-03-09 20:21:38,Under way using engine,10.6,0.8999999999999773,3.3999999999999773
2024-03-09 20:21:48,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-03-09 20:21:58,Under way using engine,10.7,0.8999999999999773,4.399999999999977
2024-03-09 20:22:08,Under way using engine,10.7,1.1999999999999886,2.8999999999999773
2024-03-09 20:22:18,Under way using engine,10.7,1.5,1.3999999999999773
2024-03-09 20:22:28,Under way using engine,10.6,0.44999999999998863,2.8999999999999773
2024-03-09 20:22:38,Under way using engine,10.5,359.4,4.399999999999977
2024-03-09 20:22:48,Under way using engine,10.5,0.8999999999999773,2.3999999999999773
2024-03-09 20:22:58,Under way using engine,10.533333333333331,0.9666666666666401,2.3999999999999773
2024-03-09 20:23:08,Under way using engine,10.566666666666666,1.0333333333333599,2.3999999999999773
2024-03-09 20:23:18,Under way using engine,10.6,1.1000000000000227,2.3999999999999773
2024-03-09 20:23:28,Under way using engine,10.55,0.39999999999997726,2.3999999999999773
2024-03-09 20:23:38,Under way using engine,10.5,359.7,2.3999999999999773
2024-03-09 20:23:48,Under way using engine,10.5,359.3,3.3999999999999773
2024-03-09 20:23:58,Under way using engine,10.533333333333331,0.13333333333332575,3.3999999999999773
2024-03-09 20:24:08,Under way using engine,10.566666666666666,0.9666666666666401,3.3999999999999773
2024-03-09 20:24:18,Under way using engine,10.6,1.8000000000000114,3.3999999999999773
2024-03-09 20:24:28,Under way using engine,10.633333333333333,1.9666666666666401,3.066666666666663
2024-03-09 20:24:38,Under way using engine,10.666666666666666,2.1333333333333258,2.7333333333333485
2024-03-09 20:24:48,Under way using engine,10.7,2.3000000000000114,2.3999999999999773
2024-03-09 20:24:58,Under way using engine,10.7,2.0,2.3999999999999773
2024-03-09 20:25:08,Under way using engine,10.7,1.6999999999999886,2.3999999999999773
2024-03-09 20:25:18,Under way using engine,10.7,1.3999999999999773,2.3999999999999773
2024-03-09 20:25:28,Under way using engine,10.683333333333334,1.3999999999999773,2.566666666666663
2024-03-09 20:25:38,Under way using engine,10.666666666666666,1.3999999999999773,2.7333333333333485
2024-03-09 20:25:48,Under way using engine,10.65,1.3999999999999773,2.8999999999999773
2024-03-09 20:25:58,Under way using engine,10.633333333333333,1.3999999999999773,3.066666666666663
2024-03-09 20:26:08,Under way using engine,10.616666666666667,1.3999999999999773,3.2333333333333485
2024-03-09 20:26:18,Under way using engine,10.6,1.3999999999999773,3.3999999999999773
2024-03-09 20:26:28,Under way using engine,10.583333333333332,1.1833333333333371,3.2333333333333485
2024-03-09 20:26:38,Under way using engine,10.566666666666666,0.9666666666666401,3.066666666666663
2024-03-09 20:26:48,Under way using engine,10.55,0.75,2.8999999999999773
2024-03-09 20:26:58,Under way using engine,10.533333333333331,0.5333333333333599,2.7333333333333485
2024-03-09 20:27:08,Under way using engine,10.516666666666666,0.3166666666666629,2.566666666666663
2024-03-09 20:27:18,Under way using engine,10.5,0.10000000000002274,2.3999999999999773
2024-03-09 20:27:28,Under way using engine,10.528571428571428,359.75714285714287,2.5428571428571445
2024-03-09 20:27:38,Under way using engine,10.557142857142855,359.4142857142857,2.6857142857143117
2024-03-09 20:27:48,Under way using engine,10.585714285714284,359.07142857142856,2.828571428571422
2024-03-09 20:27:58,Under way using engine,10.614285714285714,358.72857142857146,2.9714285714285893
2024-03-09 20:28:08,Under way using engine,10.642857142857142,358.3857142857143,3.1142857142856997
2024-03-09 20:28:18,Under way using engine,10.67142857142857,358.04285714285714,3.257142857142867
2024-03-09 20:28:28,Under way using engine,10.7,357.7,3.3999999999999773
2024-03-09 20:28:38,Under way using engine,10.7,358.4166666666667,3.7333333333333485
2024-03-09 20:28:48,Under way using engine,10.7,359.1333333333333,4.066666666666663
2024-03-09 20:28:58,Under way using engine,10.7,359.85,4.399999999999977
2024-03-09 20:29:08,Under way using engine,10.7,0.5666666666666629,4.7333333333333485
2024-03-09 20:29:18,Under way using engine,10.7,1.2833333333333599,5.066666666666663
2024-03-09 20:29:28,Under way using engine,10.7,2.0,5.399999999999977
2024-03-09 20:29:38,Under way using engine,10.7,3.3000000000000114,5.399999999999977
2024-03-09 20:29:48,Under way using engine,10.8,3.3000000000000114,4.399999999999977
2024-03-09 20:29:58,Under way using engine,10.8,3.25,4.649999999999977
2024-03-09 20:30:08,Under way using engine,10.8,3.1999999999999886,4.899999999999977
2024-03-09 20:30:18,Under way using engine,10.8,3.1499999999999773,5.149999999999977
2024-03-09 20:30:28,Under way using engine,10.8,3.1000000000000227,5.399999999999977
2024-03-09 20:30:38,Under way using engine,10.85,3.0500000000000114,5.399999999999977
2024-03-09 20:30:48,Under way using engine,10.9,3.0,5.399999999999977
2024-03-09 20:30:58,Under way using engine,10.875,3.1499999999999773,5.399999999999977
2024-03-09 20:31:08,Under way using engine,10.85,3.3000000000000114,5.399999999999977
2024-03-09 20:31:18,Under way using engine,10.825,3.4499999999999886,5.399999999999977
2024-03-09 20:31:28,Under way using engine,10.8,3.6000000000000227,5.399999999999977
