Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:47:39,Under way using engine,0.8,0.0,93.80000000000001
2024-06-08 00:47:49,Under way using engine,0.8,0.5,93.80000000000001
2024-06-08 00:47:59,Under way using engine,0.8,1.1999999999999886,93.80000000000001
2024-06-08 00:48:09,Under way using engine,0.8,1.1999999999999886,93.80000000000001
2024-06-08 00:48:19,Under way using engine,0.8,1.6999999999999886,93.80000000000001
2024-06-08 00:48:29,Under way using engine,0.8,1.7666666666666515,94.13333333333333
2024-06-08 00:48:39,Under way using engine,0.8,1.8333333333333144,94.46666666666664
2024-06-08 00:48:49,Under way using engine,0.8,1.8999999999999773,94.80000000000001
2024-06-08 00:48:59,Under way using engine,0.9,2.0,94.80000000000001
2024-06-08 00:49:09,Under way using engine,0.8,2.1999999999999886,94.80000000000001
2024-06-08 00:49:19,Under way using engine,0.8250000000000001,2.3000000000000114,95.30000000000001
2024-06-08 00:49:29,Under way using engine,0.8500000000000001,2.3999999999999773,95.80000000000001
2024-06-08 00:49:39,Under way using engine,0.875,2.5,96.30000000000001
2024-06-08 00:49:49,Under way using engine,0.9,2.6000000000000227,96.80000000000001
2024-06-08 00:49:59,Under way using engine,0.9,2.8999999999999773,96.80000000000001
2024-06-08 00:50:09,Under way using engine,0.9,3.180000000000007,97.0
2024-06-08 00:50:19,Under way using engine,0.9,3.4599999999999795,97.19999999999999
2024-06-08 00:50:29,Under way using engine,0.9,3.740000000000009,97.39999999999998
2024-06-08 00:50:39,Under way using engine,0.9,4.019999999999982,97.60000000000002
2024-06-08 00:50:49,Under way using engine,0.9,4.300000000000011,97.80000000000001
2024-06-08 00:50:59,Under way using engine,0.9,5.199999999999989,98.80000000000001
2024-06-08 00:51:09,Under way using engine,0.88,5.5,98.80000000000001
2024-06-08 00:51:19,Under way using engine,0.86,5.800000000000011,98.80000000000001
2024-06-08 00:51:29,Under way using engine,0.8400000000000001,6.100000000000023,98.80000000000001
2024-06-08 00:51:39,Under way using engine,0.8200000000000001,6.399999999999977,98.80000000000001
2024-06-08 00:51:49,Under way using engine,0.8,6.699999999999989,98.80000000000001
2024-06-08 00:51:59,Under way using engine,0.8,7.100000000000023,99.80000000000001
2024-06-08 00:52:09,Under way using engine,0.8200000000000001,7.339999999999975,100.0
2024-06-08 00:52:19,Under way using engine,0.8400000000000001,7.579999999999984,100.19999999999999
2024-06-08 00:52:29,Under way using engine,0.86,7.819999999999993,100.39999999999998
2024-06-08 00:52:39,Under way using engine,0.88,8.060000000000002,100.60000000000002
2024-06-08 00:52:49,Under way using engine,0.9,8.300000000000011,100.80000000000001
2024-06-08 00:52:59,Under way using engine,0.9,8.899999999999977,100.80000000000001
2024-06-08 00:53:09,Under way using engine,0.9,8.980000000000018,101.0
2024-06-08 00:53:19,Under way using engine,0.9,9.060000000000002,101.19999999999999
2024-06-08 00:53:29,Under way using engine,0.9,9.139999999999986,101.39999999999998
2024-06-08 00:53:39,Under way using engine,0.9,9.220000000000027,101.60000000000002
2024-06-08 00:53:49,Under way using engine,0.9,9.300000000000011,101.80000000000001
2024-06-08 00:53:59,Under way using engine,0.8,9.899999999999977,101.80000000000001
2024-06-08 00:54:09,Under way using engine,0.8,10.300000000000011,101.80000000000001
2024-06-08 00:54:19,Under way using engine,0.8,10.699999999999989,101.80000000000001
2024-06-08 00:54:29,Under way using engine,0.8,11.100000000000023,101.80000000000001
2024-06-08 00:54:39,Under way using engine,0.8,11.5,101.80000000000001
2024-06-08 00:54:49,Under way using engine,0.8,11.699999999999989,101.80000000000001
2024-06-08 00:54:59,Under way using engine,0.8,11.899999999999977,101.80000000000001
2024-06-08 00:55:09,Under way using engine,0.8,12.350000000000023,101.80000000000001
2024-06-08 00:55:19,Under way using engine,0.8,12.800000000000011,101.80000000000001
2024-06-08 00:55:29,Under way using engine,0.8500000000000001,12.899999999999977,101.80000000000001
2024-06-08 00:55:39,Under way using engine,0.9,13.0,101.80000000000001
2024-06-08 00:55:49,Under way using engine,0.9,12.899999999999977,102.80000000000001
2024-06-08 00:55:59,Under way using engine,0.9,12.800000000000011,102.80000000000001
2024-06-08 00:56:09,Under way using engine,0.9,13.0,102.80000000000001
2024-06-08 00:56:19,Under way using engine,0.9,13.199999999999989,102.80000000000001
2024-06-08 00:56:29,Under way using engine,0.9,13.350000000000023,102.80000000000001
2024-06-08 00:56:39,Under way using engine,0.9,13.5,102.80000000000001
2024-06-08 00:56:49,Under way using engine,0.9,13.300000000000011,102.80000000000001
2024-06-08 00:56:59,Under way using engine,0.9,13.699999999999989,102.80000000000001
2024-06-08 00:57:09,Under way using engine,0.9,14.0,102.80000000000001
2024-06-08 00:57:19,Under way using engine,0.9,14.300000000000011,102.80000000000001
2024-06-08 00:57:29,Under way using engine,0.9,14.5,102.80000000000001
2024-06-08 00:57:39,Under way using engine,0.9,14.699999999999989,102.80000000000001
2024-06-08 00:57:49,Under way using engine,0.9,15.100000000000023,102.80000000000001
2024-06-08 00:57:59,Under way using engine,0.9,15.5,102.80000000000001
2024-06-08 00:58:09,Under way using engine,0.9,15.699999999999989,103.30000000000001
