Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:40:07,Under way using engine,7.1,0.0,4.0
2024-03-21 11:40:17,Under way using engine,7.0,0.5,4.0
2024-03-21 11:40:27,Under way using engine,7.0,0.9333333333333371,3.6666666666666288
2024-03-21 11:40:37,Under way using engine,7.0,1.3666666666666742,3.3333333333333712
2024-03-21 11:40:47,Under way using engine,7.0,1.8000000000000114,3.0
2024-03-21 11:40:57,Under way using engine,7.0,1.1000000000000227,3.0
2024-03-21 11:41:07,Under way using engine,7.0,1.0,3.0
2024-03-21 11:41:17,Under way using engine,7.0,359.8,2.0
2024-03-21 11:41:27,Under way using engine,7.033333333333333,359.9666666666667,2.3333333333333712
2024-03-21 11:41:37,Under way using engine,7.066666666666666,0.13333333333332575,2.6666666666666288
2024-03-21 11:41:47,Under way using engine,7.1,0.30000000000001137,3.0
2024-03-21 11:41:57,Under way using engine,7.1,359.9,3.5
2024-03-21 11:42:07,Under way using engine,7.1,359.5,4.0
2024-03-21 11:42:17,Under way using engine,7.0,0.6999999999999886,4.0
2024-03-21 11:42:27,Under way using engine,7.0,0.7333333333333485,3.6666666666666288
2024-03-21 11:42:37,Under way using engine,7.0,0.7666666666666515,3.3333333333333712
2024-03-21 11:42:47,Under way using engine,7.0,0.8000000000000114,3.0
2024-03-21 11:42:57,Under way using engine,7.1,0.8999999999999773,2.0
2024-03-21 11:43:07,Under way using engine,7.1,359.9,2.0
2024-03-21 11:43:17,Under way using engine,7.1,0.2799999999999727,2.3999999999999773
2024-03-21 11:43:27,Under way using engine,7.1,0.6599999999999682,2.8000000000000114
2024-03-21 11:43:37,Under way using engine,7.1,1.0400000000000205,3.1999999999999886
2024-03-21 11:43:47,Under way using engine,7.1,1.420000000000016,3.6000000000000227
2024-03-21 11:43:57,Under way using engine,7.1,1.8000000000000114,4.0
2024-03-21 11:44:07,Under way using engine,7.1,2.1000000000000227,4.0
2024-03-21 11:44:17,Under way using engine,7.1,1.8799999999999955,3.8000000000000114
2024-03-21 11:44:27,Under way using engine,7.1,1.6599999999999682,3.6000000000000227
2024-03-21 11:44:37,Under way using engine,7.1,1.4399999999999977,3.3999999999999773
2024-03-21 11:44:47,Under way using engine,7.1,1.2200000000000273,3.1999999999999886
2024-03-21 11:44:57,Under way using engine,7.1,1.0,3.0
2024-03-21 11:45:07,Under way using engine,7.0,0.6999999999999886,3.0
2024-03-21 11:45:17,Under way using engine,7.016666666666667,0.8166666666666629,3.0
2024-03-21 11:45:27,Under way using engine,7.033333333333333,0.9333333333333371,3.0
2024-03-21 11:45:37,Under way using engine,7.05,1.0500000000000114,3.0
2024-03-21 11:45:47,Under way using engine,7.066666666666666,1.1666666666666288,3.0
2024-03-21 11:45:57,Under way using engine,7.083333333333333,1.283333333333303,3.0
2024-03-21 11:46:07,Under way using engine,7.1,1.3999999999999773,3.0
2024-03-21 11:46:17,Under way using engine,7.1,1.4368421052631675,3.0
2024-03-21 11:46:27,Under way using engine,7.1,1.4736842105263577,3.0
2024-03-21 11:46:37,Under way using engine,7.1,1.510526315789491,3.0
2024-03-21 11:46:47,Under way using engine,7.1,1.5473684210526244,3.0
2024-03-21 11:46:57,Under way using engine,7.1,1.5842105263158146,3.0
2024-03-21 11:47:07,Under way using engine,7.1,1.621052631578948,3.0
2024-03-21 11:47:17,Under way using engine,7.1,1.6578947368420813,3.0
2024-03-21 11:47:27,Under way using engine,7.1,1.6947368421052715,3.0
2024-03-21 11:47:37,Under way using engine,7.1,1.7315789473684617,3.0
2024-03-21 11:47:47,Under way using engine,7.1,1.768421052631595,3.0
2024-03-21 11:47:57,Under way using engine,7.1,1.8052631578947285,3.0
2024-03-21 11:48:07,Under way using engine,7.1,1.8421052631579187,3.0
2024-03-21 11:48:17,Under way using engine,7.1,1.878947368421052,3.0
2024-03-21 11:48:27,Under way using engine,7.1,1.9157894736841854,3.0
2024-03-21 11:48:37,Under way using engine,7.1,1.9526315789473756,3.0
2024-03-21 11:48:47,Under way using engine,7.1,1.9894736842105658,3.0
2024-03-21 11:48:57,Under way using engine,7.1,2.026315789473699,3.0
2024-03-21 11:49:07,Under way using engine,7.1,2.0631578947368325,3.0
2024-03-21 11:49:17,Under way using engine,7.1,2.1000000000000227,3.0
2024-03-21 11:49:27,Under way using engine,7.1,2.136842105263156,3.0
2024-03-21 11:49:37,Under way using engine,7.1,2.1736842105262895,3.0
2024-03-21 11:49:47,Under way using engine,7.1,2.2105263157894797,3.0
2024-03-21 11:49:57,Under way using engine,7.1,2.24736842105267,3.0
2024-03-21 11:50:07,Under way using engine,7.1,2.2842105263158032,3.0
2024-03-21 11:50:17,Under way using engine,7.1,2.3210526315789366,3.0
2024-03-21 11:50:27,Under way using engine,7.1,2.357894736842127,3.0
2024-03-21 11:50:37,Under way using engine,7.1,2.39473684210526,3.0
2024-03-21 11:50:47,Under way using engine,7.1,2.4315789473683935,3.0
2024-03-21 11:50:57,Under way using engine,7.1,2.4684210526315837,3.0
2024-03-21 11:51:07,Under way using engine,7.1,2.505263157894774,3.0
2024-03-21 11:51:17,Under way using engine,7.1,2.5421052631579073,3.0
2024-03-21 11:51:27,Under way using engine,7.1,2.5789473684210407,3.0
2024-03-21 11:51:37,Under way using engine,7.1,2.615789473684231,3.0
2024-03-21 11:51:47,Under way using engine,7.1,2.652631578947421,3.0
2024-03-21 11:51:57,Under way using engine,7.1,2.6894736842104976,3.0
2024-03-21 11:52:07,Under way using engine,7.1,2.726315789473688,3.0
2024-03-21 11:52:17,Under way using engine,7.1,2.763157894736878,3.0
2024-03-21 11:52:27,Under way using engine,7.1,2.8000000000000114,3.0
2024-03-21 11:52:37,Under way using engine,7.2,2.1000000000000227,3.0
2024-03-21 11:52:47,Under way using engine,7.2,2.1200000000000045,3.0
2024-03-21 11:52:57,Under way using engine,7.2,2.1399999999999864,3.0
2024-03-21 11:53:07,Under way using engine,7.2,2.159999999999968,3.0
2024-03-21 11:53:17,Under way using engine,7.2,2.17999999999995,3.0
2024-03-21 11:53:27,Under way using engine,7.2,2.1999999999999886,3.0
2024-03-21 11:53:37,Under way using engine,7.2,1.1999999999999886,3.0
2024-03-21 11:53:47,Under way using engine,7.2,1.5,3.0
2024-03-21 11:53:57,Under way using engine,7.2,1.5749999999999886,3.0
2024-03-21 11:54:07,Under way using engine,7.2,1.6499999999999773,3.0
2024-03-21 11:54:17,Under way using engine,7.2,1.7250000000000227,3.0
2024-03-21 11:54:27,Under way using engine,7.2,1.8000000000000114,3.0
2024-03-21 11:54:37,Under way using engine,7.3,2.3999999999999773,4.0
2024-03-21 11:54:47,Under way using engine,7.2,3.1999999999999886,3.0
2024-03-21 11:54:57,Under way using engine,7.2,3.1999999999999886,3.0
